TRIL,19.7,19.7,18.5,19.1,03-MAY-2021
TRIL,19.15,19.9,18.5,19.3,30-APR-2021
TRIL,19.55,19.9,18.25,18.55,29-APR-2021
TRIL,19.9,20.35,19.1,19.55,28-APR-2021
TRIL,18,21.15,16.65,19.85,27-APR-2021
TRIL,17.55,17.9,17.3,17.65,26-APR-2021
TRIL,17.5,17.95,17.35,17.55,23-APR-2021
TRIL,17.3,17.85,17,17.65,22-APR-2021
TRIL,34.75,35,33.05,33.8,04-AUG-2021
TRIL,16.8,17.55,16.8,17.05,20-APR-2021
TRIL,16.6,17.4,16.3,16.75,19-APR-2021
TRIL,17.85,17.9,17.3,17.6,16-APR-2021
TRIL,17.35,17.6,16.9,17.45,15-APR-2021
TRIL,17.8,17.8,16.8,17.45,13-APR-2021
TRIL,18.45,18.45,17.1,17.15,12-APR-2021
TRIL,18,18.65,17.6,18.45,09-APR-2021
TRIL,17.75,18,17.35,17.9,08-APR-2021
TRIL,17,17.7,16.7,17.45,07-APR-2021
TRIL,16.95,17.4,16.85,17.05,06-APR-2021
TRIL,34.3,34.95,33.5,34.65,03-AUG-2021
TRIL,17.4,17.85,16.5,16.9,05-APR-2021
TRIL,16.5,17.45,16.5,17.3,01-APR-2021
TRIL,16.2,17,16.05,16.35,31-MAR-2021
TRIL,16.6,16.95,15.5,16.25,30-MAR-2021
TRIL,17.2,17.2,16.2,16.6,26-MAR-2021
TRIL,17.7,17.7,16.5,16.8,25-MAR-2021
TRIL,17.5,18.3,17.1,17.7,24-MAR-2021
TRIL,17.8,18.2,17.45,17.6,23-MAR-2021
TRIL,17.85,18.7,17.25,17.8,22-MAR-2021
TRIL,17.8,17.8,16.5,17.15,19-MAR-2021
TRIL,33.6,34.65,33.5,33.65,02-AUG-2021
