BIL,193.75,219.8,180.8,214,05-APR-2021
BIL,170,198.7,170,188.55,01-APR-2021
BIL,169,174.3,163,169.95,31-MAR-2021
BIL,159.95,168.5,159.6,168.1,30-MAR-2021
BIL,155.8,164.05,155.75,156.25,26-MAR-2021
BIL,159,162.65,152.55,155.4,25-MAR-2021
BIL,163.4,166.95,156.25,159,24-MAR-2021
BIL,163.8,168.55,162,163,23-MAR-2021
BIL,156.85,164.7,152,159.35,22-MAR-2021
BIL,151.5,153.3,145,149.6,19-MAR-2021
BIL,235.3,235.3,223.1,224.3,02-AUG-2021
