LUMAXIND,1566.75,1579.7,1559,1574.45,17-MAY-2021
LUMAXIND,1594.45,1624.25,1550.1,1558.95,14-MAY-2021
LUMAXIND,1588.35,1612.8,1568,1586.5,12-MAY-2021
LUMAXIND,1600.15,1600.15,1550,1580.45,11-MAY-2021
LUMAXIND,1549.5,1632.95,1540.05,1608.9,10-MAY-2021
LUMAXIND,1550,1550,1528.9,1536,07-MAY-2021
LUMAXIND,1521.7,1544.85,1515,1528.9,06-MAY-2021
LUMAXIND,1537,1557.35,1530,1535.9,05-AUG-2021
LUMAXIND,1543.25,1560,1514.8,1521.7,05-MAY-2021
LUMAXIND,1560.8,1561.6,1530.5,1535.55,04-MAY-2021
LUMAXIND,1529.2,1563.55,1505,1553,03-MAY-2021
LUMAXIND,1530,1556.7,1505,1521.55,30-APR-2021
LUMAXIND,1550,1550.9,1521.25,1542.15,29-APR-2021
LUMAXIND,1535,1560.95,1502,1543.6,28-APR-2021
LUMAXIND,1552.25,1565.95,1515,1521.5,27-APR-2021
LUMAXIND,1549.9,1560.35,1530.1,1546.05,26-APR-2021
LUMAXIND,1548,1560,1531,1542.15,23-APR-2021
LUMAXIND,1553.35,1558.5,1535.05,1537.65,22-APR-2021
LUMAXIND,1572.7,1586,1555.25,1566.5,04-AUG-2021
LUMAXIND,1560.4,1593.75,1552,1562.3,20-APR-2021
LUMAXIND,1594,1648,1550,1560.4,19-APR-2021
LUMAXIND,1602,1617.85,1565,1573.95,16-APR-2021
LUMAXIND,1615,1627.9,1564.95,1573.95,15-APR-2021
LUMAXIND,1585,1624,1585,1607.1,13-APR-2021
LUMAXIND,1620,1648,1550,1603.7,12-APR-2021
LUMAXIND,1603.15,1649.7,1575.3,1627.6,09-APR-2021
LUMAXIND,1599.35,1625.55,1590,1595.15,08-APR-2021
LUMAXIND,1593.55,1623.4,1590,1598.85,07-APR-2021
LUMAXIND,1606.15,1606.15,1574.95,1600.25,06-APR-2021
LUMAXIND,1610,1624.7,1556.75,1564.85,03-AUG-2021
LUMAXIND,1621.3,1625.05,1581.3,1605.9,05-APR-2021
LUMAXIND,1610,1650.05,1601.25,1621.3,01-APR-2021
LUMAXIND,1635.8,1694,1600,1606.95,31-MAR-2021
LUMAXIND,1630,1649.9,1612.35,1627.65,30-MAR-2021
LUMAXIND,1595,1599.9,1550,1583.1,26-MAR-2021
LUMAXIND,1639,1639,1550,1563.85,25-MAR-2021
LUMAXIND,1673.95,1699,1604.25,1632.4,24-MAR-2021
LUMAXIND,1668.25,1697.45,1649.2,1667.4,23-MAR-2021
LUMAXIND,1659.75,1700,1650,1659.95,22-MAR-2021
LUMAXIND,1650.25,1660.95,1649.05,1651.45,19-MAR-2021
LUMAXIND,1510,1635,1510,1604.95,02-AUG-2021
