HITECH,133.85,133.9,130,130.85,14-NOV-2020
HITECH,129.55,139,128.75,129.45,13-NOV-2020
HITECH,128,133.5,123.3,129.55,12-NOV-2020
HITECH,128.9,129.9,125.05,127.25,11-NOV-2020
HITECH,129.75,132,125.15,125.9,10-NOV-2020
HITECH,126,132.8,124.95,129.7,09-NOV-2020
HITECH,517.5,566.7,516.55,535.55,19-JUL-2021
HITECH,136.95,139.9,129,130.05,06-NOV-2020
HITECH,129.7,142.95,129.65,134.65,05-NOV-2020
HITECH,126.9,133.5,126,132.05,04-NOV-2020
HITECH,125.45,128.75,117.7,126.1,03-NOV-2020
HITECH,131.6,131.6,123.3,126,02-NOV-2020
HITECH,131.6,131.6,122.95,128.85,30-OCT-2020
HITECH,132,132,123,128.05,29-OCT-2020
HITECH,127.8,134.5,126.15,127.9,28-OCT-2020
HITECH,121.05,127.75,120.95,126.75,27-OCT-2020
HITECH,118.05,123.8,118,120.65,26-OCT-2020
HITECH,509.25,529,502,519.95,16-JUL-2021
HITECH,595,603,578.05,589.8,12-AUG-2021
HITECH,119.9,122.8,115.5,116.25,23-OCT-2020
HITECH,513.9,513.9,501,506.7,15-JUL-2021
HITECH,510,518.3,503.8,506.75,14-JUL-2021
HITECH,509,510,490.1,499.6,13-JUL-2021
HITECH,496.1,511,491.25,501.55,12-JUL-2021
HITECH,475,505.55,461,492.05,09-JUL-2021
HITECH,482,482,458.5,468.25,08-JUL-2021
HITECH,458.95,479,452,476.4,07-JUL-2021
HITECH,459,471,453,455.8,06-JUL-2021
HITECH,412.45,458,412.45,451.15,05-JUL-2021
HITECH,419,419,411,413.75,02-JUL-2021
HITECH,610,620,550.35,576.9,11-AUG-2021
HITECH,421,421,410,414.2,01-JUL-2021
HITECH,418,419.8,410.95,415.5,30-JUN-2021
HITECH,410.25,416.5,410.25,414.3,29-JUN-2021
HITECH,418,427.9,402.85,413.15,28-JUN-2021
HITECH,406.9,423.4,406.9,416,25-JUN-2021
HITECH,411.8,412.4,395.05,399.6,24-JUN-2021
HITECH,404.7,417.5,401.05,408.8,23-JUN-2021
HITECH,414.95,414.95,401.9,408.2,22-JUN-2021
HITECH,410,410,404,406.05,21-JUN-2021
HITECH,420.9,420.9,403,409.1,18-JUN-2021
HITECH,660,665.95,590,605.15,10-AUG-2021
HITECH,405.3,417.95,405.3,414.9,17-JUN-2021
HITECH,419.5,419.5,406,410.55,16-JUN-2021
HITECH,412,420,406.8,411.5,15-JUN-2021
HITECH,417.95,417.95,404.05,411.65,14-JUN-2021
HITECH,406.05,420.3,406.05,409.5,11-JUN-2021
HITECH,416,419.25,405,406.2,10-JUN-2021
HITECH,423.2,424.5,410,413.25,09-JUN-2021
HITECH,430,430,420,423.15,08-JUN-2021
HITECH,420,439.25,420,431.25,07-JUN-2021
HITECH,421.9,429.35,419,427.8,04-JUN-2021
HITECH,625,680,625,648.4,09-AUG-2021
HITECH,407,418,407,415.35,03-JUN-2021
HITECH,403,408.5,400,404.2,02-JUN-2021
HITECH,418.7,418.7,393,401.15,01-JUN-2021
HITECH,414,414,392,405.15,31-MAY-2021
HITECH,419.75,419.75,405,406.95,28-MAY-2021
HITECH,413.45,420.95,404.75,410.85,27-MAY-2021
HITECH,427,427,410,414.65,26-MAY-2021
HITECH,438.4,445.85,405.6,421.6,25-MAY-2021
HITECH,398.8,434.7,394.9,427,24-MAY-2021
HITECH,396.1,397.7,384.55,394.1,21-MAY-2021
HITECH,607,631.05,580.2,624.1,06-AUG-2021
HITECH,390.15,399,388.7,390.7,20-MAY-2021
HITECH,390,399,386.2,390.9,19-MAY-2021
HITECH,399,400.7,381.8,389.15,18-MAY-2021
HITECH,365.55,377.7,363,376.15,17-MAY-2021
HITECH,368.25,372.35,355,360,14-MAY-2021
HITECH,366,368.55,358.7,364.05,12-MAY-2021
HITECH,366.7,374,360.2,361.35,11-MAY-2021
HITECH,374,374,334.9,364.4,10-MAY-2021
HITECH,364.7,375,363.05,368.05,07-MAY-2021
HITECH,366.85,366.9,360.05,364.75,06-MAY-2021
HITECH,664,664,601.05,606.8,05-AUG-2021
HITECH,371.8,371.8,362.15,365.85,05-MAY-2021
HITECH,370,381.8,360,368.75,04-MAY-2021
HITECH,388,388,363,368,03-MAY-2021
HITECH,370.05,375.7,365.65,370.45,30-APR-2021
HITECH,389.9,390.35,369,373.8,29-APR-2021
HITECH,384.85,396.35,377,377.6,28-APR-2021
HITECH,382.45,397.7,372.5,381.95,27-APR-2021
HITECH,370.95,384.4,370.85,378.55,26-APR-2021
HITECH,389.25,389.65,368.1,371.1,23-APR-2021
HITECH,370.35,388.75,370.35,376.55,22-APR-2021
HITECH,677.5,689,640,644,04-AUG-2021
HITECH,379,379,368.75,370.35,20-APR-2021
HITECH,374.4,380.75,355.55,369.7,19-APR-2021
HITECH,380.8,382,370,374.4,16-APR-2021
HITECH,387.7,387.7,359.65,374.05,15-APR-2021
HITECH,379,395.35,370.05,383.9,13-APR-2021
HITECH,395.8,395.8,344.1,368.3,12-APR-2021
HITECH,399.7,403.95,390,395.55,09-APR-2021
HITECH,405.75,406.75,397.05,399.65,08-APR-2021
HITECH,409,409,400,403.8,07-APR-2021
HITECH,410,411.3,400.45,404.5,06-APR-2021
HITECH,690,690,640.1,662.4,03-AUG-2021
HITECH,407.5,407.5,389.35,403.8,05-APR-2021
HITECH,398.95,406.4,392.9,402.15,01-APR-2021
HITECH,395,399.8,385.1,397.15,31-MAR-2021
HITECH,389.55,395.1,383.3,392.25,30-MAR-2021
HITECH,369.05,388.7,369.05,385.3,26-MAR-2021
HITECH,384,389.35,364.2,365.35,25-MAR-2021
HITECH,381.8,391.75,381.1,382.8,24-MAR-2021
HITECH,376.65,396.7,370.5,386.6,23-MAR-2021
HITECH,361.9,378.4,357.8,373.95,22-MAR-2021
HITECH,367.5,376.6,350.05,369.8,19-MAR-2021
HITECH,699.95,720,684,693.65,02-AUG-2021
