JBCHEPHARM,1294,1324.5,1276,1290.5,20-APR-2021
JBCHEPHARM,1211,1270,1208,1264.45,19-APR-2021
JBCHEPHARM,1229,1238,1212.2,1221.1,16-APR-2021
JBCHEPHARM,1244,1244,1215,1228.75,15-APR-2021
JBCHEPHARM,1227.5,1255.85,1218.85,1234.75,13-APR-2021
JBCHEPHARM,1258,1305,1210.2,1217.75,12-APR-2021
JBCHEPHARM,1250,1269,1247,1253.75,09-APR-2021
JBCHEPHARM,1273,1274.95,1238.9,1244.8,08-APR-2021
JBCHEPHARM,1252.9,1289,1245.3,1257.65,07-APR-2021
JBCHEPHARM,1236,1273.45,1229.8,1243.3,06-APR-2021
JBCHEPHARM,1778,1825.95,1752,1812.45,03-AUG-2021
JBCHEPHARM,1252.1,1274,1214,1227.15,05-APR-2021
JBCHEPHARM,1268,1268.9,1237.65,1252.1,01-APR-2021
JBCHEPHARM,1235,1275,1224.45,1255.45,31-MAR-2021
JBCHEPHARM,1266,1268.95,1216.85,1228.5,30-MAR-2021
JBCHEPHARM,1243.35,1245.1,1210.5,1228.75,26-MAR-2021
JBCHEPHARM,1265,1318,1212.25,1227.35,25-MAR-2021
JBCHEPHARM,1215.15,1315.2,1205.75,1231.85,24-MAR-2021
JBCHEPHARM,1208,1230,1192.9,1215.15,23-MAR-2021
JBCHEPHARM,1199.9,1205,1165,1187.35,22-MAR-2021
JBCHEPHARM,1160,1212,1108.1,1185,19-MAR-2021
JBCHEPHARM,1820,1831.7,1772,1798.35,02-AUG-2021
