CADILAHC,471.45,482.8,468.4,476.9,03-FEB-2021
CADILAHC,459.4,470.9,453.7,467.2,02-FEB-2021
CADILAHC,454,458,442.05,455.8,01-FEB-2021
CADILAHC,462.3,464.75,450,451.5,29-JAN-2021
CADILAHC,457,466.6,452.25,462.3,28-JAN-2021
CADILAHC,467.85,472.65,459.1,462.05,27-JAN-2021
CADILAHC,465.35,473.65,455.5,467.4,25-JAN-2021
CADILAHC,470.05,473.1,455.3,460.5,22-JAN-2021
CADILAHC,487.4,489.8,466.5,469.5,21-JAN-2021
CADILAHC,483.5,488.8,482.1,486.2,20-JAN-2021
CADILAHC,615,622,591,598.75,27-JUL-2021
CADILAHC,474.1,487,474.1,485.2,19-JAN-2021
CADILAHC,485,487.8,467.35,472.9,18-JAN-2021
CADILAHC,506,509.2,485.25,487.8,15-JAN-2021
CADILAHC,487,504.9,483,503.45,14-JAN-2021
CADILAHC,493,494.5,481.65,487.05,13-JAN-2021
CADILAHC,496,497.25,489.45,490.35,12-JAN-2021
CADILAHC,487,495.95,482.75,493.7,11-JAN-2021
CADILAHC,485,489.4,483.5,485.15,08-JAN-2021
CADILAHC,484.5,485.95,478.55,482.2,07-JAN-2021
CADILAHC,486,487.7,475.35,481.6,06-JAN-2021
CADILAHC,615.8,615.8,603.5,605.55,26-JUL-2021
CADILAHC,484,489.5,480.25,485.85,05-JAN-2021
CADILAHC,494,494,479.1,486.4,04-JAN-2021
CADILAHC,477.75,482.85,476.75,478.4,01-JAN-2021
CADILAHC,480,487,474.45,476.75,31-DEC-2020
CADILAHC,482.9,482.9,475.8,479.35,30-DEC-2020
CADILAHC,488,490.5,477.1,479.35,29-DEC-2020
CADILAHC,496.45,499.25,484,487.7,28-DEC-2020
CADILAHC,477.8,491.7,470,489.5,24-DEC-2020
CADILAHC,467.25,479.25,465.05,475,23-DEC-2020
CADILAHC,455,470.85,438.8,469.05,22-DEC-2020
CADILAHC,621.4,622.5,612,615.25,23-JUL-2021
CADILAHC,476.6,485.75,428.95,452.8,21-DEC-2020
CADILAHC,475.4,479.45,470,476.6,18-DEC-2020
CADILAHC,469,481,468.1,475.05,17-DEC-2020
CADILAHC,471,472.85,465.9,469,16-DEC-2020
CADILAHC,473,475.45,465,466.85,15-DEC-2020
CADILAHC,469,473.7,466.55,469.85,14-DEC-2020
CADILAHC,470.95,472.95,461,466.65,11-DEC-2020
CADILAHC,468.6,475.45,464,469.55,10-DEC-2020
CADILAHC,468.5,474.4,463.4,467.95,09-DEC-2020
CADILAHC,472,475.7,463,465.05,08-DEC-2020
CADILAHC,625.75,630.85,616.35,620.2,22-JUL-2021
CADILAHC,471.9,480.95,466.85,472,07-DEC-2020
CADILAHC,464,475.8,458.05,471.05,04-DEC-2020
CADILAHC,450.8,463.8,450.8,462.95,03-DEC-2020
CADILAHC,453,455.85,445.1,450.8,02-DEC-2020
CADILAHC,459.1,459.4,442.3,453.65,01-DEC-2020
CADILAHC,439,459,432.2,450.1,27-NOV-2020
CADILAHC,422,426.8,418.1,422.3,26-NOV-2020
CADILAHC,431.5,432.35,419.55,421.5,25-NOV-2020
CADILAHC,432,434.2,425.5,429.1,24-NOV-2020
CADILAHC,429.65,437.85,425.1,432.85,23-NOV-2020
CADILAHC,638.9,638.9,615,622.5,20-JUL-2021
CADILAHC,434,434.4,423.7,425.8,20-NOV-2020
CADILAHC,430.55,438.85,427.1,430.7,19-NOV-2020
CADILAHC,429.8,435.8,425.65,428.9,18-NOV-2020
CADILAHC,432,433.95,426,429.85,17-NOV-2020
CADILAHC,428,430,427.35,429.25,14-NOV-2020
CADILAHC,427.95,432.75,424.1,425.6,13-NOV-2020
CADILAHC,418.4,435.4,413.85,426.05,12-NOV-2020
CADILAHC,414.9,419,411.1,416.45,11-NOV-2020
CADILAHC,440,440,406.25,409.4,10-NOV-2020
CADILAHC,436.1,438.9,429,437.6,09-NOV-2020
CADILAHC,643.85,650.9,637,639.5,19-JUL-2021
CADILAHC,442.9,444.35,430.4,432.3,06-NOV-2020
CADILAHC,446,449.8,437.25,442.9,05-NOV-2020
CADILAHC,436.95,444.4,432.6,439.3,04-NOV-2020
CADILAHC,420,464,416,437.65,03-NOV-2020
CADILAHC,418,423.45,404,410.65,02-NOV-2020
CADILAHC,413.1,419,408.4,417.7,30-OCT-2020
CADILAHC,417,420,407.5,411.15,29-OCT-2020
CADILAHC,425,427.8,416.9,418.5,28-OCT-2020
CADILAHC,420,424.7,416.15,423.5,27-OCT-2020
CADILAHC,425.5,430,414.5,418.85,26-OCT-2020
CADILAHC,639.8,645.9,638.75,643.85,16-JUL-2021
CADILAHC,560.95,560.95,542.1,544,12-AUG-2021
CADILAHC,428,434.65,423.05,424.3,23-OCT-2020
CADILAHC,643.4,645.5,636,640.2,15-JUL-2021
CADILAHC,645,650.3,642,643.4,14-JUL-2021
CADILAHC,648.75,651.9,641,645.6,13-JUL-2021
CADILAHC,642.5,647.9,638.6,645.1,12-JUL-2021
CADILAHC,630.05,643.15,629.15,640.5,09-JUL-2021
CADILAHC,638,641,628.2,632.65,08-JUL-2021
CADILAHC,637,639.55,630.55,638.1,07-JUL-2021
CADILAHC,645.75,646.9,635,637.45,06-JUL-2021
CADILAHC,643,646.2,638.4,643.95,05-JUL-2021
CADILAHC,643.75,644.3,636.8,639.35,02-JUL-2021
CADILAHC,576.8,577.4,557.3,563.75,11-AUG-2021
CADILAHC,649.1,649.1,633.15,639.2,01-JUL-2021
CADILAHC,643.4,650,639,645.2,30-JUN-2021
CADILAHC,644.95,648.9,633.3,640.65,29-JUN-2021
CADILAHC,631.95,644.25,626.6,642.5,28-JUN-2021
CADILAHC,617.95,633,616.5,624,25-JUN-2021
CADILAHC,623.8,624.4,615.1,618,24-JUN-2021
CADILAHC,632.7,633.2,621.4,623.55,23-JUN-2021
CADILAHC,635,635.5,626.5,630.05,22-JUN-2021
CADILAHC,620,631,613.3,629.55,21-JUN-2021
CADILAHC,623.8,626.2,603.6,620.4,18-JUN-2021
CADILAHC,588.7,589.8,573,576.45,10-AUG-2021
CADILAHC,624,633.6,617.1,620.25,17-JUN-2021
CADILAHC,644.6,647.9,628.1,630.15,16-JUN-2021
CADILAHC,655.1,657.9,644,646,15-JUN-2021
CADILAHC,668.5,668.55,639.15,655.4,14-JUN-2021
CADILAHC,655,668.9,650.95,664.95,11-JUN-2021
CADILAHC,637,657.7,636.1,650.65,10-JUN-2021
CADILAHC,635.4,649.95,630,636.25,09-JUN-2021
CADILAHC,635,639.4,610.5,634,08-JUN-2021
CADILAHC,639.95,641.5,634.2,636.15,07-JUN-2021
CADILAHC,634.3,644.8,632.35,636.5,04-JUN-2021
CADILAHC,585,590.25,580.1,585.9,09-AUG-2021
CADILAHC,628.9,641.45,628.05,634.4,03-JUN-2021
CADILAHC,618.7,635.45,616.45,627.4,02-JUN-2021
CADILAHC,618.8,627.65,616.5,619.45,01-JUN-2021
CADILAHC,620,620,611.55,618.3,31-MAY-2021
CADILAHC,626.85,627.95,612.5,621.3,28-MAY-2021
CADILAHC,632.4,638,621.3,626.85,27-MAY-2021
CADILAHC,624.8,633,619.75,628.1,26-MAY-2021
CADILAHC,625.9,627.85,619,622.55,25-MAY-2021
CADILAHC,620.5,639.95,617.5,621.25,24-MAY-2021
CADILAHC,619,621.7,607.9,613.15,21-MAY-2021
CADILAHC,584,592,582.75,585.8,06-AUG-2021
CADILAHC,617,626,610.5,615.75,20-MAY-2021
CADILAHC,607,619.6,606.1,614.95,19-MAY-2021
CADILAHC,614.4,618.5,601.45,604.4,18-MAY-2021
CADILAHC,624.75,628.4,610,611.4,17-MAY-2021
CADILAHC,657,662.65,615,617.15,14-MAY-2021
CADILAHC,634.95,673.7,632.5,647,12-MAY-2021
CADILAHC,626.65,633,622.5,629.85,11-MAY-2021
CADILAHC,609.45,630,606,624,10-MAY-2021
CADILAHC,603.85,611.9,599,603.2,07-MAY-2021
CADILAHC,607.95,610.85,592.65,601.75,06-MAY-2021
CADILAHC,587.7,590,582.3,584.6,05-AUG-2021
CADILAHC,571.05,607.75,565.5,601.7,05-MAY-2021
CADILAHC,587,587.95,566.05,569.15,04-MAY-2021
CADILAHC,574.95,584.5,570.45,580.8,03-MAY-2021
CADILAHC,559.8,578.85,558.1,571.15,30-APR-2021
CADILAHC,563.5,569.9,558.5,561.5,29-APR-2021
CADILAHC,565.4,574,558,563.35,28-APR-2021
CADILAHC,567,573.3,555.5,562.8,27-APR-2021
CADILAHC,605,605,565.1,569.55,26-APR-2021
CADILAHC,554.95,577.35,540,570.9,23-APR-2021
CADILAHC,563.9,573,541.6,552.55,22-APR-2021
CADILAHC,590,596.7,585.35,587.75,04-AUG-2021
CADILAHC,542,568.9,532.65,556.25,20-APR-2021
CADILAHC,535,536.8,513.4,527.15,19-APR-2021
CADILAHC,507.95,530,500.35,527.1,16-APR-2021
CADILAHC,494.95,513,486.2,504.7,15-APR-2021
CADILAHC,512,513.3,478.55,489.95,13-APR-2021
CADILAHC,517.75,532,494.35,499.7,12-APR-2021
CADILAHC,471.95,517.75,471.8,514.45,09-APR-2021
CADILAHC,464.95,475.8,462.5,470.7,08-APR-2021
CADILAHC,460.1,464.7,454.15,461.7,07-APR-2021
CADILAHC,442.85,459.75,440.8,456.5,06-APR-2021
CADILAHC,592,596.8,589,591.95,03-AUG-2021
CADILAHC,444.8,449,434.45,439.95,05-APR-2021
CADILAHC,445,447.15,440.45,441.8,01-APR-2021
CADILAHC,435.1,447.2,432.85,440.9,31-MAR-2021
CADILAHC,424,436.3,422.25,434.55,30-MAR-2021
CADILAHC,423,424.65,415.2,420.2,26-MAR-2021
CADILAHC,430,431.6,417.6,420.2,25-MAR-2021
CADILAHC,430,436.45,426,430.95,24-MAR-2021
CADILAHC,433.4,435.5,428.55,431.15,23-MAR-2021
CADILAHC,427.55,438,425.75,431.65,22-MAR-2021
CADILAHC,419,427.8,408.35,425.4,19-MAR-2021
CADILAHC,590,593.75,584.75,591.85,02-AUG-2021
