TGBHOTELS,7.25,7.25,6.65,6.65,14-DEC-2020
TGBHOTELS,7.05,7.05,6.85,6.95,11-DEC-2020
TGBHOTELS,6.95,6.95,6.5,6.75,10-DEC-2020
TGBHOTELS,6.45,6.65,6.3,6.65,09-DEC-2020
TGBHOTELS,6,6.1,5.9,6.05,08-DEC-2020
TGBHOTELS,9,9,8.25,8.25,22-JUL-2021
TGBHOTELS,5.3,5.75,5.25,5.55,07-DEC-2020
TGBHOTELS,5.6,5.6,5.1,5.25,04-DEC-2020
TGBHOTELS,5.35,5.4,5,5.35,03-DEC-2020
TGBHOTELS,5.25,5.35,5,5.15,02-DEC-2020
TGBHOTELS,4.8,5.1,4.8,5.1,01-DEC-2020
TGBHOTELS,4.9,5,4.8,4.9,27-NOV-2020
TGBHOTELS,5.25,5.25,4.75,4.8,26-NOV-2020
TGBHOTELS,4.85,5.15,4.8,5,25-NOV-2020
TGBHOTELS,5.05,5.05,5,5.05,24-NOV-2020
TGBHOTELS,5.1,5.1,4.8,4.85,23-NOV-2020
TGBHOTELS,9.1,9.1,8.4,8.65,20-JUL-2021
TGBHOTELS,5.15,5.25,4.9,4.95,20-NOV-2020
TGBHOTELS,5.05,5.3,5,5.15,19-NOV-2020
TGBHOTELS,5.2,5.2,5,5.1,18-NOV-2020
TGBHOTELS,5,5.25,5,5.05,17-NOV-2020
TGBHOTELS,5.45,5.45,5.05,5.1,14-NOV-2020
TGBHOTELS,5.2,5.25,4.95,5.2,13-NOV-2020
TGBHOTELS,5.45,5.45,5.05,5.05,12-NOV-2020
TGBHOTELS,5.15,5.25,5,5.25,11-NOV-2020
TGBHOTELS,5,5,4.8,5,10-NOV-2020
TGBHOTELS,4.8,5,4.7,4.8,09-NOV-2020
TGBHOTELS,4.85,4.85,4.5,4.8,06-NOV-2020
TGBHOTELS,4.8,4.8,4.55,4.65,05-NOV-2020
TGBHOTELS,4.8,4.8,4.7,4.75,04-NOV-2020
TGBHOTELS,4.9,4.9,4.5,4.7,03-NOV-2020
TGBHOTELS,4.95,4.95,4.7,4.7,02-NOV-2020
TGBHOTELS,5.15,5.15,4.75,4.75,30-OCT-2020
TGBHOTELS,4.9,4.95,4.75,4.95,29-OCT-2020
TGBHOTELS,4.75,5.05,4.75,4.9,28-OCT-2020
TGBHOTELS,4.85,5.05,4.65,4.85,27-OCT-2020
TGBHOTELS,5.3,5.3,4.85,4.85,26-OCT-2020
TGBHOTELS,7.5,8.05,7.25,8.05,12-AUG-2021
TGBHOTELS,5.25,5.4,5,5.05,23-OCT-2020
TGBHOTELS,7.95,8.2,7,7.35,11-AUG-2021
TGBHOTELS,8,8.35,7.4,7.55,10-AUG-2021
TGBHOTELS,8.5,8.85,7.7,8,09-AUG-2021
TGBHOTELS,8.45,8.8,7.4,8.4,06-AUG-2021
TGBHOTELS,5.8,6,5.6,5.75,19-MAY-2021
TGBHOTELS,6.25,6.25,5.7,5.8,18-MAY-2021
TGBHOTELS,6.25,6.25,5.95,6,17-MAY-2021
TGBHOTELS,6.25,6.3,5.5,6.25,14-MAY-2021
TGBHOTELS,5.75,5.75,5.05,5.75,12-MAY-2021
TGBHOTELS,4.85,5.25,4.65,5.25,11-MAY-2021
TGBHOTELS,4.9,4.9,4.8,4.8,10-MAY-2021
TGBHOTELS,4.9,4.9,4.55,4.8,07-MAY-2021
TGBHOTELS,5,5,4.65,4.65,06-MAY-2021
TGBHOTELS,8.15,8.4,7.9,8.15,05-AUG-2021
TGBHOTELS,4.6,4.85,4.5,4.7,05-MAY-2021
TGBHOTELS,4.45,4.55,4.45,4.45,04-MAY-2021
TGBHOTELS,4.55,4.6,4.4,4.4,03-MAY-2021
TGBHOTELS,4.55,4.6,4.45,4.5,30-APR-2021
TGBHOTELS,4.6,4.65,4.45,4.45,29-APR-2021
TGBHOTELS,4.6,4.6,4.3,4.4,28-APR-2021
TGBHOTELS,4.65,4.65,4.4,4.4,27-APR-2021
TGBHOTELS,4.25,4.75,4.25,4.4,26-APR-2021
TGBHOTELS,4.55,4.65,4.35,4.35,23-APR-2021
TGBHOTELS,4.55,4.65,4.25,4.4,22-APR-2021
TGBHOTELS,8.6,8.8,8.25,8.3,04-AUG-2021
TGBHOTELS,4.4,4.6,4.35,4.4,20-APR-2021
TGBHOTELS,4.6,5.1,4.25,4.35,19-APR-2021
TGBHOTELS,4.3,4.8,4.3,4.65,16-APR-2021
TGBHOTELS,4.5,4.55,4.15,4.4,15-APR-2021
TGBHOTELS,4.6,4.7,4.2,4.55,13-APR-2021
TGBHOTELS,5.05,5.05,4.25,4.35,12-APR-2021
TGBHOTELS,4.75,4.75,4.5,4.7,09-APR-2021
TGBHOTELS,4.6,4.8,4.35,4.75,08-APR-2021
TGBHOTELS,4.55,4.55,4.35,4.55,07-APR-2021
TGBHOTELS,4.5,4.55,4.35,4.5,06-APR-2021
TGBHOTELS,9,9,8.25,8.65,03-AUG-2021
TGBHOTELS,4.4,4.55,4.25,4.35,05-APR-2021
TGBHOTELS,4.35,4.45,4.3,4.4,01-APR-2021
TGBHOTELS,4.5,4.55,4.2,4.25,31-MAR-2021
TGBHOTELS,4.65,4.65,4.35,4.4,30-MAR-2021
TGBHOTELS,4.5,4.65,4.3,4.45,26-MAR-2021
TGBHOTELS,4.7,4.7,4.5,4.5,25-MAR-2021
TGBHOTELS,4.65,4.85,4.5,4.7,24-MAR-2021
TGBHOTELS,5,5,4.65,4.65,23-MAR-2021
TGBHOTELS,4.85,4.95,4.75,4.85,22-MAR-2021
TGBHOTELS,5.35,5.35,4.85,4.85,19-MAR-2021
TGBHOTELS,8.5,8.6,8.1,8.6,02-AUG-2021
