ARIHANT,16,16,15.5,15.5,13-NOV-2020
ARIHANT,16.1,16.1,16.05,16.05,12-NOV-2020
ARIHANT,15.45,16.25,15.45,16.05,10-NOV-2020
ARIHANT,15.6,16.1,15.5,15.6,09-NOV-2020
ARIHANT,16.15,16.15,15.6,16.15,06-NOV-2020
ARIHANT,15.85,16.2,15.55,15.6,05-NOV-2020
ARIHANT,15.2,15.9,15.2,15.9,04-NOV-2020
ARIHANT,15.1,15.85,14.65,15.2,03-NOV-2020
ARIHANT,15.3,15.3,15.3,15.3,02-NOV-2020
ARIHANT,15.7,15.7,15.3,15.3,30-OCT-2020
ARIHANT,15.7,15.7,15.7,15.7,29-OCT-2020
ARIHANT,16.45,16.45,16.35,16.35,28-OCT-2020
ARIHANT,15.5,16.65,15.35,16.4,27-OCT-2020
ARIHANT,15.7,16.4,15.65,16.15,26-OCT-2020
ARIHANT,27.95,29.8,27.15,29.4,12-AUG-2021
ARIHANT,15.55,16,15.55,15.7,23-OCT-2020
ARIHANT,28.2,28.9,26.3,27.85,11-AUG-2021
ARIHANT,26.7,29.35,26.6,28.3,10-AUG-2021
ARIHANT,27.4,28.25,27.4,27.65,16-JUN-2021
ARIHANT,30.75,30.75,28,28.8,15-JUN-2021
ARIHANT,31.35,31.35,28.45,29.45,14-JUN-2021
ARIHANT,29.9,29.9,29.15,29.9,11-JUN-2021
ARIHANT,28.5,28.5,27.5,28.5,10-JUN-2021
ARIHANT,27.15,27.15,25,27.15,09-JUN-2021
ARIHANT,25.9,25.9,25,25.9,08-JUN-2021
ARIHANT,24.7,24.7,24.7,24.7,07-JUN-2021
ARIHANT,23.55,23.55,23.55,23.55,04-JUN-2021
ARIHANT,28,30,25.5,26.7,09-AUG-2021
ARIHANT,21,22.45,21,22.45,03-JUN-2021
ARIHANT,21.8,21.8,20.8,21.4,02-JUN-2021
ARIHANT,21.55,22.05,20.5,21.3,01-JUN-2021
ARIHANT,22.25,22.25,20.3,21.55,31-MAY-2021
ARIHANT,21.5,22.2,20.25,21.35,28-MAY-2021
ARIHANT,22.35,22.35,21.25,21.25,27-MAY-2021
ARIHANT,23.45,23.95,22.35,22.35,26-MAY-2021
ARIHANT,22.2,23.75,22.2,23.5,25-MAY-2021
ARIHANT,22.35,22.9,21.4,22.65,24-MAY-2021
ARIHANT,21.85,21.85,21.8,21.85,21-MAY-2021
ARIHANT,27.05,28.5,25.9,27.65,06-AUG-2021
ARIHANT,20,20.85,19.6,20.85,20-MAY-2021
ARIHANT,20,20.35,19.05,19.9,19-MAY-2021
ARIHANT,19.2,19.9,18.8,19.4,18-MAY-2021
ARIHANT,20.4,20.4,18.55,19.45,17-MAY-2021
ARIHANT,19.15,20.05,19,19.5,14-MAY-2021
ARIHANT,18.95,19.15,18,19.15,12-MAY-2021
ARIHANT,18.45,18.45,18,18.25,11-MAY-2021
ARIHANT,17.95,18.45,17.85,18.15,10-MAY-2021
ARIHANT,18.45,18.45,17.2,17.95,07-MAY-2021
ARIHANT,18.45,18.45,17.1,17.7,06-MAY-2021
ARIHANT,27.35,27.5,25.95,27.2,05-AUG-2021
ARIHANT,16.9,17.65,16.9,17.65,05-MAY-2021
ARIHANT,18,18,16.6,16.85,04-MAY-2021
ARIHANT,18,18,17,17.2,03-MAY-2021
ARIHANT,17.9,18.5,17.85,17.85,30-APR-2021
ARIHANT,19.4,19.4,18.5,18.5,29-APR-2021
ARIHANT,18.75,19.5,18.2,19.45,28-APR-2021
ARIHANT,19.25,19.25,18.05,18.75,27-APR-2021
ARIHANT,18.2,18.95,18.2,18.4,26-APR-2021
ARIHANT,18.2,18.2,17.5,18.2,23-APR-2021
ARIHANT,17.75,17.75,16.95,17.35,22-APR-2021
ARIHANT,28.75,28.75,27.15,27.15,04-AUG-2021
ARIHANT,18.1,18.2,17,17.3,20-APR-2021
ARIHANT,17.55,18.9,17.3,17.4,19-APR-2021
ARIHANT,18.65,19.3,17.9,18.15,16-APR-2021
ARIHANT,19.6,19.6,18.65,18.65,15-APR-2021
ARIHANT,18.05,19.65,17.85,19.6,13-APR-2021
ARIHANT,19.5,19.5,18.75,18.75,12-APR-2021
ARIHANT,19.4,20.35,18.8,19.7,09-APR-2021
ARIHANT,19.25,19.4,19.2,19.4,08-APR-2021
ARIHANT,18.15,19.05,18.1,18.5,07-APR-2021
ARIHANT,18.25,18.25,17.7,18.15,06-APR-2021
ARIHANT,28.75,28.85,27,28.55,03-AUG-2021
ARIHANT,18.3,18.3,17,17.7,05-APR-2021
ARIHANT,17.9,17.9,16.4,17.5,01-APR-2021
ARIHANT,16.5,17.35,16.4,17.2,31-MAR-2021
ARIHANT,17.9,17.9,16.4,17,30-MAR-2021
ARIHANT,18.75,18.75,17.1,17.2,26-MAR-2021
ARIHANT,17.6,18.3,17.35,18,25-MAR-2021
ARIHANT,18.8,19.15,17.55,17.8,24-MAR-2021
ARIHANT,19.2,20,18.45,18.45,23-MAR-2021
ARIHANT,19.7,20.2,19.1,19.2,22-MAR-2021
ARIHANT,20.25,20.25,19.1,19.3,19-MAR-2021
ARIHANT,27.55,28.25,26.25,27.55,02-AUG-2021
