PPAP,278.4,280,268.15,271.5,04-DEC-2020
PPAP,277,295,272.4,276.5,03-DEC-2020
PPAP,279.15,282.9,275.3,276.85,02-DEC-2020
PPAP,270,284.85,270,279.15,01-DEC-2020
PPAP,274,278.95,268,272.45,27-NOV-2020
PPAP,276,287,270.35,273.35,26-NOV-2020
PPAP,283,289,273.1,275.6,25-NOV-2020
PPAP,268.95,289.3,266,282.5,24-NOV-2020
PPAP,274,274,266,266.75,23-NOV-2020
PPAP,256.7,256.7,238.6,246.9,20-JUL-2021
PPAP,273,279.85,264,267.3,20-NOV-2020
PPAP,279.4,295,270,272.15,19-NOV-2020
PPAP,263.4,279.95,263.35,272.9,18-NOV-2020
PPAP,271,278.65,263.15,265.35,17-NOV-2020
PPAP,274.5,278,261.3,274.55,14-NOV-2020
PPAP,267,282.05,260,276.75,13-NOV-2020
PPAP,241,264.1,241,262.05,12-NOV-2020
PPAP,231.5,244.75,223.45,240.1,11-NOV-2020
PPAP,229.1,233.6,224.85,227,10-NOV-2020
PPAP,230,233.5,221.65,228.4,09-NOV-2020
PPAP,248,261.75,248,254.8,19-JUL-2021
PPAP,217.9,229,215.05,227.3,06-NOV-2020
PPAP,218,221.9,211.45,215.45,05-NOV-2020
PPAP,226.9,230,215.3,218.3,04-NOV-2020
PPAP,222,228,221.5,225.35,03-NOV-2020
PPAP,215,219.7,211.95,217.7,02-NOV-2020
PPAP,214.65,216.1,209.95,210.75,30-OCT-2020
PPAP,215.05,220.45,209,212.8,29-OCT-2020
PPAP,216.15,222.25,216.15,217.3,28-OCT-2020
PPAP,216,223.5,216,219.75,27-OCT-2020
PPAP,235,237.95,213.6,217.35,26-OCT-2020
PPAP,260.2,261.9,252.3,255.05,16-JUL-2021
PPAP,249,259.9,249,256.6,12-AUG-2021
PPAP,224.05,234.2,223.75,231.65,23-OCT-2020
PPAP,257.5,264.1,256.25,260.2,15-JUL-2021
PPAP,246.5,257,245,255.75,14-JUL-2021
PPAP,247.9,250,243.5,244.95,13-JUL-2021
PPAP,248.2,256,245,246.1,12-JUL-2021
PPAP,255.9,256.7,247.15,250.3,09-JUL-2021
PPAP,250.5,263,246.3,254.8,08-JUL-2021
PPAP,250,257.95,245.15,249.4,07-JUL-2021
PPAP,254.25,262.6,247.7,249.65,06-JUL-2021
PPAP,249.9,260.9,245,253.15,05-JUL-2021
PPAP,246,255.9,241,247.2,02-JUL-2021
PPAP,253,278,228.45,247,11-AUG-2021
PPAP,226.95,248.45,222.95,244.65,01-JUL-2021
PPAP,229.45,230,225.05,225.95,30-JUN-2021
PPAP,223,231.8,223,228.05,29-JUN-2021
PPAP,230.8,233.9,221.65,223,28-JUN-2021
PPAP,234.6,236.65,229.9,230.8,25-JUN-2021
PPAP,244.65,244.65,229.8,232.7,24-JUN-2021
PPAP,228.05,241.2,228.05,238.3,23-JUN-2021
PPAP,227.8,234,224.75,227.9,22-JUN-2021
PPAP,220,229.55,217,225.95,21-JUN-2021
PPAP,230.9,230.9,216,222.8,18-JUN-2021
PPAP,251.2,264.85,243,251.4,10-AUG-2021
PPAP,230,236,221.05,228.9,17-JUN-2021
PPAP,234.95,237,228.3,230,16-JUN-2021
PPAP,228,238.15,227.7,233.95,15-JUN-2021
PPAP,236.9,236.9,220.25,226.9,14-JUN-2021
PPAP,214.5,249,213.95,232.65,11-JUN-2021
PPAP,211.9,215,209.2,212.8,10-JUN-2021
PPAP,209,215.7,206.65,208.9,09-JUN-2021
PPAP,218,218.8,209,210.4,08-JUN-2021
PPAP,215.5,219,214.3,216.05,07-JUN-2021
PPAP,218.95,220.35,213,215.05,04-JUN-2021
PPAP,265.75,266.15,249,250.95,09-AUG-2021
PPAP,216.45,221.2,214.1,217.9,03-JUN-2021
PPAP,216,217,211,215.8,02-JUN-2021
PPAP,212.8,224.9,211.65,213.85,01-JUN-2021
PPAP,209.5,213.75,205.85,211.8,31-MAY-2021
PPAP,209,212.9,205.5,210.5,28-MAY-2021
PPAP,208.7,210.3,205,206.1,27-MAY-2021
PPAP,212.95,215,206.85,209.65,26-MAY-2021
PPAP,215,218.4,207.05,210.95,25-MAY-2021
PPAP,204.95,217.5,201.3,213.05,24-MAY-2021
PPAP,199.25,205.15,199.05,204.3,21-MAY-2021
PPAP,277.55,287.5,261.4,265.75,06-AUG-2021
PPAP,202.55,202.75,198,200,20-MAY-2021
PPAP,201,202.65,198.5,200.1,19-MAY-2021
PPAP,195.5,203.2,195.5,200.35,18-MAY-2021
PPAP,196,197.9,193.75,194.3,17-MAY-2021
PPAP,202,202.75,193.75,194.3,14-MAY-2021
PPAP,202.7,206,197.6,199.9,12-MAY-2021
PPAP,209.95,209.95,202.55,205.65,11-MAY-2021
PPAP,206.7,222,206.2,214.05,10-MAY-2021
PPAP,208,208.05,201.5,203.15,07-MAY-2021
PPAP,209.75,209.95,204,205.15,06-MAY-2021
PPAP,290.65,293.25,266.85,277.25,05-AUG-2021
PPAP,197.65,212.65,197.5,207.75,05-MAY-2021
PPAP,198,204.5,195,197.6,04-MAY-2021
PPAP,188.8,196.5,173.65,195.9,03-MAY-2021
PPAP,192,199,186.55,190.3,30-APR-2021
PPAP,198,198,191,192.4,29-APR-2021
PPAP,182.8,196.8,182.8,194.4,28-APR-2021
PPAP,191.8,191.8,179.8,182.7,27-APR-2021
PPAP,191,193,184.1,188,26-APR-2021
PPAP,189.95,190.3,183.2,187.8,23-APR-2021
PPAP,183.7,190.9,182.7,189.3,22-APR-2021
PPAP,317,321.3,280.75,291.6,04-AUG-2021
PPAP,184.7,189,184.7,187.15,20-APR-2021
PPAP,180,194.95,177.1,183.25,19-APR-2021
PPAP,188,188,183,185,16-APR-2021
PPAP,187,191,182.1,184.8,15-APR-2021
PPAP,190,193.9,184.85,186.95,13-APR-2021
PPAP,192.1,193.1,180.75,181.6,12-APR-2021
PPAP,196.9,199.7,192,193.75,09-APR-2021
PPAP,200,200.55,194.45,197,08-APR-2021
PPAP,202,202.45,195.65,198.35,07-APR-2021
PPAP,196,202.75,196,201.25,06-APR-2021
PPAP,320.45,326.9,305,314.4,03-AUG-2021
PPAP,202.2,202.2,192.4,196,05-APR-2021
PPAP,203.85,209,195.6,199.2,01-APR-2021
PPAP,192.45,202.9,190.05,197,31-MAR-2021
PPAP,200,200.75,187.25,192.45,30-MAR-2021
PPAP,205,208.75,195.8,196.95,26-MAR-2021
PPAP,208.55,212.5,200,203.4,25-MAR-2021
PPAP,210.5,215,206.25,210.65,24-MAR-2021
PPAP,215.95,218.1,204.7,215.45,23-MAR-2021
PPAP,223.05,228,209,212.3,22-MAR-2021
PPAP,223.4,224.9,215.6,222.6,19-MAR-2021
PPAP,317.4,324.85,311.15,319.75,02-AUG-2021
