MAN50ETF,133.79,134,126.6,130.2,14-NOV-2020
MAN50ETF,129.1,130,128.5,129.9,13-NOV-2020
MAN50ETF,130,130.1,129,130.09,12-NOV-2020
MAN50ETF,129.7,130.2,128.5,130.2,11-NOV-2020
MAN50ETF,127.9,128.8,127.1,128.8,10-NOV-2020
MAN50ETF,125,127,125,126.88,09-NOV-2020
MAN50ETF,162.11,162.95,161.7,161.94,19-JUL-2021
MAN50ETF,125,125,123.5,124.81,06-NOV-2020
MAN50ETF,122.25,123.7,122.25,123.3,05-NOV-2020
MAN50ETF,121.1,121.4,120.2,121.39,04-NOV-2020
MAN50ETF,119.6,120.7,119.6,120.67,03-NOV-2020
MAN50ETF,118.5,119.5,118,119.5,02-NOV-2020
MAN50ETF,120,120,118.3,118.3,30-OCT-2020
MAN50ETF,118.9,119.7,118.8,118.9,29-OCT-2020
MAN50ETF,120.75,120.9,119.5,119.5,28-OCT-2020
MAN50ETF,120,121,120,120.8,27-OCT-2020
MAN50ETF,121.2,121.7,119.7,120.27,26-OCT-2020
MAN50ETF,159.05,167.05,159.05,163.92,16-JUL-2021
MAN50ETF,168.89,168.89,164.45,168.5,12-AUG-2021
MAN50ETF,121.7,121.8,121.2,121.39,23-OCT-2020
MAN50ETF,165.9,165.9,162.88,163.74,15-JUL-2021
MAN50ETF,151.4,163.15,151.4,162.61,14-JUL-2021
MAN50ETF,171.2,171.2,161.61,162.67,13-JUL-2021
MAN50ETF,167.1,170,161,161.51,12-JUL-2021
MAN50ETF,161,161.78,160.62,161.41,09-JUL-2021
MAN50ETF,165,165,161.03,161.84,08-JUL-2021
MAN50ETF,165.75,165.75,162.2,163.19,07-JUL-2021
MAN50ETF,162.78,163.64,162.5,162.5,06-JUL-2021
MAN50ETF,164.8,164.8,158.05,162.5,05-JUL-2021
MAN50ETF,164.55,164.55,160.59,161.55,02-JUL-2021
MAN50ETF,176.3,176.3,165,167.8,11-AUG-2021
MAN50ETF,162.02,162.02,161.15,161.28,01-JUL-2021
MAN50ETF,162.49,162.86,161.13,161.58,30-JUN-2021
MAN50ETF,162.37,162.7,161.45,161.6,29-JUN-2021
MAN50ETF,163.34,163.47,162.29,162.5,28-JUN-2021
MAN50ETF,172.2,172.2,162.16,162.75,25-JUN-2021
MAN50ETF,161.56,162.33,161.3,162.32,24-JUN-2021
MAN50ETF,162.9,162.9,161.21,161.26,23-JUN-2021
MAN50ETF,162.6,163,161.6,161.93,22-JUN-2021
MAN50ETF,164.6,169.52,157.5,161.84,21-JUN-2021
MAN50ETF,161.1,161.5,158.9,161.36,18-JUN-2021
MAN50ETF,168.89,168.89,167,167.5,10-AUG-2021
MAN50ETF,161.9,161.9,160.49,160.89,17-JUN-2021
MAN50ETF,162.68,163.06,161.68,161.96,16-JUN-2021
MAN50ETF,162.91,167.8,162.43,167.14,15-JUN-2021
MAN50ETF,161.87,162.53,160.5,162.28,14-JUN-2021
MAN50ETF,157.05,163,157.05,162,11-JUN-2021
MAN50ETF,160.35,161.29,160.35,160.99,10-JUN-2021
MAN50ETF,161.64,162.03,159.71,160.1,09-JUN-2021
MAN50ETF,161.67,161.72,160.94,161.51,08-JUN-2021
MAN50ETF,161.29,161.49,160.79,161.35,07-JUN-2021
MAN50ETF,161.01,161.4,160.3,160.79,04-JUN-2021
MAN50ETF,168.89,168.89,166.45,166.74,09-AUG-2021
MAN50ETF,160.6,160.76,160.01,160.5,03-JUN-2021
MAN50ETF,163,163,158.54,159.4,02-JUN-2021
MAN50ETF,163.95,167.2,159.01,159.85,01-JUN-2021
MAN50ETF,157.94,159.5,157.68,159.18,31-MAY-2021
MAN50ETF,157.56,158.29,157.56,157.9,28-MAY-2021
MAN50ETF,156.5,157.1,156.35,156.89,27-MAY-2021
MAN50ETF,156.12,156.88,155.87,156.88,26-MAY-2021
MAN50ETF,156.51,156.51,155.05,155.25,25-MAY-2021
MAN50ETF,158.1,158.1,155,155.75,24-MAY-2021
MAN50ETF,154.05,158.02,149.05,155,21-MAY-2021
MAN50ETF,164.4,177.2,164.4,166.81,06-AUG-2021
MAN50ETF,154.3,154.3,152.45,152.77,20-MAY-2021
MAN50ETF,157.9,157.9,151.03,153.83,19-MAY-2021
MAN50ETF,153.93,154.95,153.93,154.77,18-MAY-2021
MAN50ETF,154.91,154.91,147.03,152.21,17-MAY-2021
MAN50ETF,154.67,154.67,149.23,150.4,14-MAY-2021
MAN50ETF,151.95,151.95,150,150.17,12-MAY-2021
MAN50ETF,157.25,157.25,151.5,151.95,11-MAY-2021
MAN50ETF,148.05,163.8,148.05,152.66,10-MAY-2021
MAN50ETF,153.75,153.75,149.14,151.75,07-MAY-2021
MAN50ETF,153.75,153.75,149.55,150.71,06-MAY-2021
MAN50ETF,167.15,168.19,166.77,167.74,05-AUG-2021
MAN50ETF,151.06,151.06,148.57,149.28,05-MAY-2021
MAN50ETF,150.08,150.49,148,148.1,04-MAY-2021
MAN50ETF,153.1,153.1,147.71,149.5,03-MAY-2021
MAN50ETF,151.19,152.02,149.6,150.06,30-APR-2021
MAN50ETF,153.42,153.88,151.36,152,29-APR-2021
MAN50ETF,149,152.14,148,152.13,28-APR-2021
MAN50ETF,148.92,149.9,148.16,149.68,27-APR-2021
MAN50ETF,143.7,149.06,143.7,148.13,26-APR-2021
MAN50ETF,151.9,155.25,145.88,146.62,23-APR-2021
MAN50ETF,155.25,155.25,144.86,147.48,22-APR-2021
MAN50ETF,167.8,167.8,166.65,166.98,04-AUG-2021
MAN50ETF,146.96,148.53,145.51,146.29,20-APR-2021
MAN50ETF,154.08,154.08,145,146.96,19-APR-2021
MAN50ETF,145.9,150.39,145.9,149.6,16-APR-2021
MAN50ETF,155,155,145,148.85,15-APR-2021
MAN50ETF,148.43,155,146.28,148.6,13-APR-2021
MAN50ETF,149.36,149.36,145.56,146.42,12-APR-2021
MAN50ETF,152.25,152.62,151.2,151.85,09-APR-2021
MAN50ETF,156.18,156.18,151.46,152.18,08-APR-2021
MAN50ETF,147.55,151.94,147.55,151.64,07-APR-2021
MAN50ETF,150.45,151.18,149.27,150.52,06-APR-2021
MAN50ETF,166.7,166.7,163.62,165.76,03-AUG-2021
MAN50ETF,147.63,151.37,147.63,149.84,05-APR-2021
MAN50ETF,151.6,152.11,150.23,151.73,01-APR-2021
MAN50ETF,156.09,156.09,150,150.38,31-MAR-2021
MAN50ETF,155.25,155.25,149.45,151.55,30-MAR-2021
MAN50ETF,147.78,148.85,147.4,148.55,26-MAR-2021
MAN50ETF,148.75,148.75,145.95,146.51,25-MAR-2021
MAN50ETF,150.8,150.85,148.64,148.81,24-MAR-2021
MAN50ETF,154.99,155.25,146.5,151.54,23-MAR-2021
MAN50ETF,154.2,154.2,149,150.48,22-MAR-2021
MAN50ETF,152.05,152.05,146.95,151.14,19-MAR-2021
MAN50ETF,163.34,163.5,162.77,163.48,02-AUG-2021
