SUNDRMFAST,522.8,527.9,516,522.9,01-JAN-2021
SUNDRMFAST,527,527.35,518.55,520.2,31-DEC-2020
SUNDRMFAST,531,531,513,522.4,30-DEC-2020
SUNDRMFAST,532.7,538.9,525,529.95,29-DEC-2020
SUNDRMFAST,534.05,540,525.1,528.15,28-DEC-2020
SUNDRMFAST,541.05,549.05,529.1,531.55,24-DEC-2020
SUNDRMFAST,526.35,545,525.4,541.05,23-DEC-2020
SUNDRMFAST,533,572,512.85,524.35,22-DEC-2020
SUNDRMFAST,767.35,774.95,760.5,762.1,23-JUL-2021
SUNDRMFAST,566.35,580.8,512,530.6,21-DEC-2020
SUNDRMFAST,553.95,585.9,535.55,570,18-DEC-2020
SUNDRMFAST,563.35,569.9,550,553.55,17-DEC-2020
SUNDRMFAST,559.8,571,552,567.1,16-DEC-2020
SUNDRMFAST,555.1,565,551.5,557.4,15-DEC-2020
SUNDRMFAST,544,561.2,540.1,558.1,14-DEC-2020
SUNDRMFAST,525.7,545.05,525.7,543,11-DEC-2020
SUNDRMFAST,535.9,538.6,520.05,524.05,10-DEC-2020
SUNDRMFAST,540.8,547,530.05,534.05,09-DEC-2020
SUNDRMFAST,547.45,547.9,536.5,538.2,08-DEC-2020
SUNDRMFAST,775.1,785,762.25,767.35,22-JUL-2021
SUNDRMFAST,530.55,549.9,530.55,539.6,07-DEC-2020
SUNDRMFAST,540,544.95,534.7,539.4,04-DEC-2020
SUNDRMFAST,548,554.95,534.05,538.55,03-DEC-2020
SUNDRMFAST,548,555,535.45,549.2,02-DEC-2020
SUNDRMFAST,522,553.55,521.8,544.55,01-DEC-2020
SUNDRMFAST,501.6,528,498.5,521.55,27-NOV-2020
SUNDRMFAST,513.85,513.85,495.15,499.6,26-NOV-2020
SUNDRMFAST,514.85,517.9,500.25,506.5,25-NOV-2020
SUNDRMFAST,499.75,515,491.05,511.5,24-NOV-2020
SUNDRMFAST,518,522.7,491.3,499.55,23-NOV-2020
SUNDRMFAST,784.85,790,756.65,770.8,20-JUL-2021
SUNDRMFAST,502.05,528.95,502.05,513.4,20-NOV-2020
SUNDRMFAST,504,516.75,498.75,501.05,19-NOV-2020
SUNDRMFAST,497,517.6,496,508,18-NOV-2020
SUNDRMFAST,491,509,491,498.2,17-NOV-2020
SUNDRMFAST,495.7,499,486.15,489.5,14-NOV-2020
SUNDRMFAST,476,498,475,491.15,13-NOV-2020
SUNDRMFAST,468,482.5,466,478.9,12-NOV-2020
SUNDRMFAST,458,470,447.7,466,11-NOV-2020
SUNDRMFAST,470,475,455.1,457.2,10-NOV-2020
SUNDRMFAST,464.8,472,464.4,467.85,09-NOV-2020
SUNDRMFAST,789,798.95,777.25,780.9,19-JUL-2021
SUNDRMFAST,463.9,469.8,452.5,462.15,06-NOV-2020
SUNDRMFAST,449,464.4,444.95,460.3,05-NOV-2020
SUNDRMFAST,432,444.45,420,440.85,04-NOV-2020
SUNDRMFAST,427.4,432.75,424,426.65,03-NOV-2020
SUNDRMFAST,427.95,431.85,418.85,425.25,02-NOV-2020
SUNDRMFAST,419.8,428.95,410.3,426.95,30-OCT-2020
SUNDRMFAST,420,423.45,413.6,418.7,29-OCT-2020
SUNDRMFAST,424,433,421.05,422.5,28-OCT-2020
SUNDRMFAST,411.15,426.75,409,424.5,27-OCT-2020
SUNDRMFAST,423.95,424.5,409.85,411.65,26-OCT-2020
SUNDRMFAST,797.9,810,787.35,789.45,16-JUL-2021
SUNDRMFAST,744.9,819,740,807,12-AUG-2021
SUNDRMFAST,426,432.7,418.65,420.55,23-OCT-2020
SUNDRMFAST,802,812,791.3,793.9,15-JUL-2021
SUNDRMFAST,799.95,815,791.1,800.7,14-JUL-2021
SUNDRMFAST,797.9,799.65,783,798.25,13-JUL-2021
SUNDRMFAST,793.9,798.5,786.25,789.5,12-JUL-2021
SUNDRMFAST,791.6,798.6,778.7,784.7,09-JUL-2021
SUNDRMFAST,799.1,802.25,786.4,795.2,08-JUL-2021
SUNDRMFAST,803,808.35,790.2,794.25,07-JUL-2021
SUNDRMFAST,818.8,827.8,795.05,804.15,06-JUL-2021
SUNDRMFAST,831.5,839,810,817.6,05-JUL-2021
SUNDRMFAST,800.2,828.85,799.1,824.3,02-JUL-2021
SUNDRMFAST,762.3,769.4,735.5,739.45,11-AUG-2021
SUNDRMFAST,804.6,814.35,790,804.2,01-JUL-2021
SUNDRMFAST,798.95,811.85,795,808.65,30-JUN-2021
SUNDRMFAST,803,812.3,792,795,29-JUN-2021
SUNDRMFAST,799,849,792.05,808.5,28-JUN-2021
SUNDRMFAST,795.6,800.6,783.2,790.35,25-JUN-2021
SUNDRMFAST,798,798.8,773,795.6,24-JUN-2021
SUNDRMFAST,786,803.95,771.45,787.3,23-JUN-2021
SUNDRMFAST,798.15,807.6,785.1,789.5,22-JUN-2021
SUNDRMFAST,790.05,804.1,781.15,798.15,21-JUN-2021
SUNDRMFAST,822.3,827.55,777.25,807.4,18-JUN-2021
SUNDRMFAST,774.5,795.55,752,758.1,10-AUG-2021
SUNDRMFAST,828.6,842.75,816,822.3,17-JUN-2021
SUNDRMFAST,845,845,826,830.3,16-JUN-2021
SUNDRMFAST,834,857,828.7,847.65,15-JUN-2021
SUNDRMFAST,836.5,839,815,833.45,14-JUN-2021
SUNDRMFAST,854.7,854.7,823.9,829.7,11-JUN-2021
SUNDRMFAST,849,865,841,844.9,10-JUN-2021
SUNDRMFAST,838.45,867.7,825.45,837.5,09-JUN-2021
SUNDRMFAST,815.8,838.9,814.75,831.45,08-JUN-2021
SUNDRMFAST,811.7,823.9,811,816.75,07-JUN-2021
SUNDRMFAST,790,844.7,787.75,810.5,04-JUN-2021
SUNDRMFAST,785,794.95,755.5,768,09-AUG-2021
SUNDRMFAST,786.7,792,780,787.75,03-JUN-2021
SUNDRMFAST,782,793.4,775.25,784.65,02-JUN-2021
SUNDRMFAST,794.6,801.65,772.35,785.8,01-JUN-2021
SUNDRMFAST,794.95,807.7,783.3,790.6,31-MAY-2021
SUNDRMFAST,806.95,812.7,783.1,791.85,28-MAY-2021
SUNDRMFAST,779.5,810,773.5,802.9,27-MAY-2021
SUNDRMFAST,787,791.4,770.1,775.4,26-MAY-2021
SUNDRMFAST,789.8,798,766.55,785.8,25-MAY-2021
SUNDRMFAST,730.6,794.65,730.4,782.8,24-MAY-2021
SUNDRMFAST,743.1,743.1,724.6,727.25,21-MAY-2021
SUNDRMFAST,802,809,776.5,783.95,06-AUG-2021
SUNDRMFAST,756.6,757,735.4,739.4,20-MAY-2021
SUNDRMFAST,751,772,745,748.75,19-MAY-2021
SUNDRMFAST,751,775.7,742.4,753.5,18-MAY-2021
SUNDRMFAST,682.1,744,680.05,736.35,17-MAY-2021
SUNDRMFAST,700.25,710,676,680.65,14-MAY-2021
SUNDRMFAST,706,711.85,695,698.4,12-MAY-2021
SUNDRMFAST,719.25,721.95,701.9,704.55,11-MAY-2021
SUNDRMFAST,729,736,707.45,715.1,10-MAY-2021
SUNDRMFAST,739.9,751.75,720.15,724.05,07-MAY-2021
SUNDRMFAST,732.3,767.4,722.8,725.55,06-MAY-2021
SUNDRMFAST,805,805.15,785.1,801.2,05-AUG-2021
SUNDRMFAST,736,755,727,731.55,05-MAY-2021
SUNDRMFAST,710,742.9,704.45,729.35,04-MAY-2021
SUNDRMFAST,705,709.75,698,702.45,03-MAY-2021
SUNDRMFAST,692,711,672.25,698.6,30-APR-2021
SUNDRMFAST,696.55,710.75,687.05,694.65,29-APR-2021
SUNDRMFAST,683.1,703.85,683.1,695.8,28-APR-2021
SUNDRMFAST,688,697,659,681.95,27-APR-2021
SUNDRMFAST,681,694.25,677,685,26-APR-2021
SUNDRMFAST,681,698.95,676.85,683.15,23-APR-2021
SUNDRMFAST,670.05,684.85,670.05,679.7,22-APR-2021
SUNDRMFAST,786.95,805.25,779.95,797.95,04-AUG-2021
SUNDRMFAST,689,689,667.5,675.65,20-APR-2021
SUNDRMFAST,700,700,666,672.55,19-APR-2021
SUNDRMFAST,701.6,715,700.1,708.4,16-APR-2021
SUNDRMFAST,700,715,692.85,701.6,15-APR-2021
SUNDRMFAST,699,719.8,694.45,709.65,13-APR-2021
SUNDRMFAST,723,723,680.05,697.35,12-APR-2021
SUNDRMFAST,739.9,741.8,730,730.9,09-APR-2021
SUNDRMFAST,750,759.1,733.1,736.05,08-APR-2021
SUNDRMFAST,741.35,754,734.6,743.9,07-APR-2021
SUNDRMFAST,757.55,774.95,734,741.35,06-APR-2021
SUNDRMFAST,785.8,785.8,771,782.2,03-AUG-2021
SUNDRMFAST,806.9,806.9,754,761.35,05-APR-2021
SUNDRMFAST,813.7,839.9,741.1,798.2,01-APR-2021
SUNDRMFAST,779.95,810,767,800.45,31-MAR-2021
SUNDRMFAST,735.1,784.95,727,773.05,30-MAR-2021
SUNDRMFAST,715.5,752,710.45,733.95,26-MAR-2021
SUNDRMFAST,728.6,738,695.25,715.55,25-MAR-2021
SUNDRMFAST,734,742.65,718.2,722.5,24-MAR-2021
SUNDRMFAST,750,778,732.05,734.55,23-MAR-2021
SUNDRMFAST,744,758,717.5,747.45,22-MAR-2021
SUNDRMFAST,761.9,763.9,731.95,744.45,19-MAR-2021
SUNDRMFAST,767,784,762,781.85,02-AUG-2021
