BALMLAWRIE,127.4,131.25,126.15,129,05-JAN-2021
BALMLAWRIE,129.9,131.05,127.1,127.95,04-JAN-2021
BALMLAWRIE,128.85,129.35,126,126.9,01-JAN-2021
BALMLAWRIE,127.5,133.5,126.8,128.1,31-DEC-2020
BALMLAWRIE,132,132,126.65,128.45,30-DEC-2020
BALMLAWRIE,142,146.7,130,133.35,29-DEC-2020
BALMLAWRIE,116.15,139.35,115,134.05,28-DEC-2020
BALMLAWRIE,116.75,117.8,115,116.15,24-DEC-2020
BALMLAWRIE,112.85,121,105,114.3,23-DEC-2020
BALMLAWRIE,109,112,105.35,110.1,22-DEC-2020
BALMLAWRIE,138.15,138.6,136.7,137.05,23-JUL-2021
BALMLAWRIE,119.5,119.5,109.7,111.5,21-DEC-2020
BALMLAWRIE,119,123.4,116,120.3,18-DEC-2020
BALMLAWRIE,119,119,116.3,116.95,17-DEC-2020
BALMLAWRIE,116.85,120.3,115.7,118.6,16-DEC-2020
BALMLAWRIE,117.9,117.9,114.5,115.6,15-DEC-2020
BALMLAWRIE,116.5,117.9,116,117,14-DEC-2020
BALMLAWRIE,114.9,118.6,114.9,116.3,11-DEC-2020
BALMLAWRIE,117,117.25,114.2,114.6,10-DEC-2020
BALMLAWRIE,118.05,118.05,116.6,116.8,09-DEC-2020
BALMLAWRIE,116.95,119.6,116.55,116.95,08-DEC-2020
BALMLAWRIE,138.9,139.5,137,137.6,22-JUL-2021
BALMLAWRIE,118.35,118.35,116.55,116.95,07-DEC-2020
BALMLAWRIE,120,121.4,116.6,118.4,04-DEC-2020
BALMLAWRIE,123,129.95,119.65,121.35,03-DEC-2020
BALMLAWRIE,108.15,117.8,106.95,115.65,02-DEC-2020
BALMLAWRIE,108.7,109.4,106,108.3,01-DEC-2020
BALMLAWRIE,101.95,115.4,101.8,109.05,27-NOV-2020
BALMLAWRIE,102.05,102.3,100.25,101.75,26-NOV-2020
BALMLAWRIE,102.95,102.95,101.4,101.55,25-NOV-2020
BALMLAWRIE,102.85,102.9,101.95,102.45,24-NOV-2020
BALMLAWRIE,102.25,103.15,101.8,102.4,23-NOV-2020
BALMLAWRIE,140,140.6,136.05,137,20-JUL-2021
BALMLAWRIE,101.95,103,101.6,102.25,20-NOV-2020
BALMLAWRIE,100.15,103.8,100.1,101.6,19-NOV-2020
BALMLAWRIE,101.3,101.3,100.1,100.25,18-NOV-2020
BALMLAWRIE,102.2,102.4,100.6,100.75,17-NOV-2020
BALMLAWRIE,101.2,102.2,101.1,101.9,14-NOV-2020
BALMLAWRIE,101.5,101.85,100.3,100.6,13-NOV-2020
BALMLAWRIE,101.4,101.4,100.4,100.5,12-NOV-2020
BALMLAWRIE,101.5,101.5,100,100.45,11-NOV-2020
BALMLAWRIE,102.15,102.15,100.5,100.7,10-NOV-2020
BALMLAWRIE,100.7,102.15,100.4,100.6,09-NOV-2020
BALMLAWRIE,138.8,143.85,138.3,139.65,19-JUL-2021
BALMLAWRIE,101.15,103.45,101,101.35,06-NOV-2020
BALMLAWRIE,100.9,101.9,100.45,100.95,05-NOV-2020
BALMLAWRIE,100,101.15,99.55,100.4,04-NOV-2020
BALMLAWRIE,100.8,101.95,99.3,99.8,03-NOV-2020
BALMLAWRIE,101.1,101.65,100.35,100.75,02-NOV-2020
BALMLAWRIE,101,101.95,100.25,101.1,30-OCT-2020
BALMLAWRIE,100,102.1,99.05,101,29-OCT-2020
BALMLAWRIE,102.4,102.9,99.9,100.25,28-OCT-2020
BALMLAWRIE,102,103.35,100.2,101.95,27-OCT-2020
BALMLAWRIE,106.9,107.25,101,101.7,26-OCT-2020
BALMLAWRIE,138.75,142.5,138.3,139.9,16-JUL-2021
BALMLAWRIE,129.4,133.45,129.4,132.9,12-AUG-2021
BALMLAWRIE,108.55,108.6,106.05,106.35,23-OCT-2020
BALMLAWRIE,137.5,139.9,137.5,138.05,15-JUL-2021
BALMLAWRIE,138.25,139,137.5,137.6,14-JUL-2021
BALMLAWRIE,138.35,139.25,138,138.2,13-JUL-2021
BALMLAWRIE,138.9,139.75,137.5,138,12-JUL-2021
BALMLAWRIE,139.5,139.5,137.8,138.1,09-JUL-2021
BALMLAWRIE,139.5,140.45,137.4,138.45,08-JUL-2021
BALMLAWRIE,139.3,141.7,138.5,139.55,07-JUL-2021
BALMLAWRIE,139.95,142,138.65,139.05,06-JUL-2021
BALMLAWRIE,140.5,141.3,139.15,139.85,05-JUL-2021
BALMLAWRIE,139.25,140.7,138.3,138.8,02-JUL-2021
BALMLAWRIE,131.85,132.75,126.6,129.4,11-AUG-2021
BALMLAWRIE,140,140.65,138.4,138.8,01-JUL-2021
BALMLAWRIE,140.45,142.5,139.1,139.9,30-JUN-2021
BALMLAWRIE,142.1,142.9,140,140.4,29-JUN-2021
BALMLAWRIE,143.9,146,141.2,142.05,28-JUN-2021
BALMLAWRIE,143,146.25,140.6,141.55,25-JUN-2021
BALMLAWRIE,144.4,146.2,141.6,142.15,24-JUN-2021
BALMLAWRIE,144,146.45,141.45,143.3,23-JUN-2021
BALMLAWRIE,139.9,142.75,139.5,140.45,22-JUN-2021
BALMLAWRIE,136.35,139.85,136,138.8,21-JUN-2021
BALMLAWRIE,141.95,143.4,135.35,138.15,18-JUN-2021
BALMLAWRIE,136,136.25,130.5,131.85,10-AUG-2021
BALMLAWRIE,138.6,146.5,138.55,141.2,17-JUN-2021
BALMLAWRIE,143.5,144,140.9,141.25,16-JUN-2021
BALMLAWRIE,142,146.45,140.35,142.9,15-JUN-2021
BALMLAWRIE,140.85,141,136.1,139.85,14-JUN-2021
BALMLAWRIE,142,142.8,141,141.35,11-JUN-2021
BALMLAWRIE,141.2,143.9,139.4,141,10-JUN-2021
BALMLAWRIE,145.3,145.3,139.2,140.15,09-JUN-2021
BALMLAWRIE,145,149,143.1,144.2,08-JUN-2021
BALMLAWRIE,137.7,145.9,137.1,143.95,07-JUN-2021
BALMLAWRIE,137.75,138.4,136,137,04-JUN-2021
BALMLAWRIE,138,139.7,134.5,135.7,09-AUG-2021
BALMLAWRIE,138.5,139.4,137.1,137.2,03-JUN-2021
BALMLAWRIE,134,138.5,133.3,137.65,02-JUN-2021
BALMLAWRIE,137,137.45,133.5,134,01-JUN-2021
BALMLAWRIE,135.65,138,135.65,136.55,31-MAY-2021
BALMLAWRIE,137.95,138.4,135.5,135.95,28-MAY-2021
BALMLAWRIE,138.05,139.7,136.5,137.15,27-MAY-2021
BALMLAWRIE,137.9,139.9,136.55,137.2,26-MAY-2021
BALMLAWRIE,137.8,139.7,137.1,137.85,25-MAY-2021
BALMLAWRIE,138.9,138.95,136.5,136.95,24-MAY-2021
BALMLAWRIE,139.95,141.45,137.7,138.2,21-MAY-2021
BALMLAWRIE,136.75,138.6,136.05,136.9,06-AUG-2021
BALMLAWRIE,138.15,142.4,136.2,139.05,20-MAY-2021
BALMLAWRIE,137.25,140.9,137,137.95,19-MAY-2021
BALMLAWRIE,137.6,141.7,136.75,137.85,18-MAY-2021
BALMLAWRIE,137.9,138.4,135.55,136.3,17-MAY-2021
BALMLAWRIE,142.9,144.65,135.8,136.9,14-MAY-2021
BALMLAWRIE,144.7,151.4,140.15,142,12-MAY-2021
BALMLAWRIE,131.8,145.9,130,143.6,11-MAY-2021
BALMLAWRIE,126.8,136,126.45,133.35,10-MAY-2021
BALMLAWRIE,127.85,127.95,124.8,125.7,07-MAY-2021
BALMLAWRIE,127.2,128.85,125.25,126.35,06-MAY-2021
BALMLAWRIE,139.85,139.85,135.15,136.8,05-AUG-2021
BALMLAWRIE,131,131.2,125,126.45,05-MAY-2021
BALMLAWRIE,127.5,133.7,127,128.05,04-MAY-2021
BALMLAWRIE,127.05,129.55,125.8,126.5,03-MAY-2021
BALMLAWRIE,124.65,132,124.1,128.05,30-APR-2021
BALMLAWRIE,128.4,128.8,124.5,125.7,29-APR-2021
BALMLAWRIE,122.8,127.8,121.85,126.2,28-APR-2021
BALMLAWRIE,120.9,123.35,120.4,122.2,27-APR-2021
BALMLAWRIE,120.9,122.45,120.1,120.3,26-APR-2021
BALMLAWRIE,119.6,122.75,118.3,120,23-APR-2021
BALMLAWRIE,115.8,120.3,115.8,119.65,22-APR-2021
BALMLAWRIE,136,141.5,136,138.95,04-AUG-2021
BALMLAWRIE,118.95,120.95,117,118.15,20-APR-2021
BALMLAWRIE,120,120.4,117,118.3,19-APR-2021
BALMLAWRIE,122,123.8,121.5,121.85,16-APR-2021
BALMLAWRIE,124,124,120.8,121.9,15-APR-2021
BALMLAWRIE,121,125.1,121,124.6,13-APR-2021
BALMLAWRIE,127.9,127.9,120,120.95,12-APR-2021
BALMLAWRIE,130.85,131.4,129.1,129.85,09-APR-2021
BALMLAWRIE,130.5,133.65,129.25,130.1,08-APR-2021
BALMLAWRIE,130.8,132.5,129,129.6,07-APR-2021
BALMLAWRIE,129.9,132.8,128.25,129.95,06-APR-2021
BALMLAWRIE,136,136.75,135.05,135.65,03-AUG-2021
BALMLAWRIE,134.4,134.4,127.4,129.3,05-APR-2021
BALMLAWRIE,129.2,134.65,129.2,133.7,01-APR-2021
BALMLAWRIE,126,132.3,124.8,128.75,31-MAR-2021
BALMLAWRIE,129.65,130,125.5,126.2,30-MAR-2021
BALMLAWRIE,128.55,131.55,126.85,127.9,26-MAR-2021
BALMLAWRIE,130.7,131.9,126.15,128.1,25-MAR-2021
BALMLAWRIE,134.75,137,131,131.95,24-MAR-2021
BALMLAWRIE,138.85,139.5,134.2,135.05,23-MAR-2021
BALMLAWRIE,134.7,140.8,134.05,137.75,22-MAR-2021
BALMLAWRIE,131,136.15,128.9,135.5,19-MAR-2021
BALMLAWRIE,136,137.25,135.6,135.95,02-AUG-2021
