SIRCA,359.45,364.95,345,355.95,25-MAY-2021
SIRCA,344.8,356.9,336.05,355.35,24-MAY-2021
SIRCA,340.5,344,336.7,339.95,21-MAY-2021
SIRCA,332,358,328.4,349.75,06-AUG-2021
SIRCA,339.65,345,336,337.55,20-MAY-2021
SIRCA,347.9,347.9,335,338.25,19-MAY-2021
SIRCA,355,355,341.55,343.65,18-MAY-2021
SIRCA,342.85,347.55,337.05,343.9,17-MAY-2021
SIRCA,334.95,343.85,311.15,335.95,14-MAY-2021
SIRCA,326.8,331,324,327.5,12-MAY-2021
SIRCA,316.05,335.7,316.05,326.8,11-MAY-2021
SIRCA,342,342,323,328.65,10-MAY-2021
SIRCA,332.75,347.75,332.75,337.95,07-MAY-2021
SIRCA,349.8,355,341,342.85,06-MAY-2021
SIRCA,334,334,325,332.95,05-AUG-2021
SIRCA,342.95,349.9,340.05,343.55,05-MAY-2021
SIRCA,339.1,346.75,338.65,341.05,04-MAY-2021
SIRCA,335,342,333,338.65,03-MAY-2021
SIRCA,347.1,347.1,338,340.4,30-APR-2021
SIRCA,350.95,350.95,341,346.65,29-APR-2021
SIRCA,345.05,354.95,340,346.25,28-APR-2021
SIRCA,355,355,342.85,344.65,27-APR-2021
SIRCA,336,336.7,325.5,328.7,04-AUG-2021
SIRCA,343.7,343.7,330,331.3,03-AUG-2021
SIRCA,345,345,331.25,339.2,02-AUG-2021
