WELENT,75.2,77.65,75,75.5,09-NOV-2020
WELENT,111.8,113.8,111,112.5,19-JUL-2021
WELENT,75.3,76.75,75,75.75,06-NOV-2020
WELENT,75.65,77,75,76.15,05-NOV-2020
WELENT,75.4,76.8,74.8,75.5,04-NOV-2020
WELENT,74.5,76,74,75.45,03-NOV-2020
WELENT,77.5,77.5,74,74.5,02-NOV-2020
WELENT,78,78,74.55,75.05,30-OCT-2020
WELENT,81.5,81.5,76.8,77.55,29-OCT-2020
WELENT,81.8,83,80.15,81.45,28-OCT-2020
WELENT,79,81.6,79,80.95,27-OCT-2020
WELENT,80.35,81.4,79,80,26-OCT-2020
WELENT,112,115.9,111.65,112.5,16-JUL-2021
WELENT,96,99.3,96,98.65,12-AUG-2021
WELENT,79,81.85,78.35,79.7,23-OCT-2020
WELENT,109.95,114.5,109.5,110.85,15-JUL-2021
WELENT,110,110.05,108.85,109.65,14-JUL-2021
WELENT,110,110,108.55,109,13-JUL-2021
WELENT,108,110.5,107.65,109.2,12-JUL-2021
WELENT,107.85,108.5,106.7,107.45,09-JUL-2021
WELENT,109.85,110.4,106.6,107.3,08-JUL-2021
WELENT,110.95,111.45,109.2,109.45,07-JUL-2021
WELENT,112.95,113.5,110.55,110.95,06-JUL-2021
WELENT,114.65,115.65,111.25,112.4,05-JUL-2021
WELENT,114.8,114.85,112.9,113.7,02-JUL-2021
WELENT,100,100,92,96.65,11-AUG-2021
WELENT,111,115,109.9,114.35,01-JUL-2021
WELENT,111.4,112.7,110.05,110.5,30-JUN-2021
WELENT,112,112,110,110.4,29-JUN-2021
WELENT,113.4,114.75,110.8,111.1,28-JUN-2021
WELENT,113,113.9,111.5,112.45,25-JUN-2021
WELENT,113.05,114.85,112.3,112.7,24-JUN-2021
WELENT,115,119.1,112.1,112.7,23-JUN-2021
WELENT,109.8,118.4,108.65,114.9,22-JUN-2021
WELENT,107.85,110.65,106.1,108.3,21-JUN-2021
WELENT,113.4,113.8,105.5,108.4,18-JUN-2021
WELENT,102.25,103.25,97.5,98.55,10-AUG-2021
WELENT,111.8,115,110,111.9,17-JUN-2021
WELENT,120,120.95,117,117.75,16-JUN-2021
WELENT,118.55,121.6,118.55,119.8,15-JUN-2021
WELENT,120.8,122.4,117,118.45,14-JUN-2021
WELENT,125.5,126,120.1,120.8,11-JUN-2021
WELENT,123.9,125.2,122.95,123.7,10-JUN-2021
WELENT,125.6,128,121,121.7,09-JUN-2021
WELENT,128,131,124.55,125.25,08-JUN-2021
WELENT,121.15,122.45,116.5,120.95,07-JUN-2021
WELENT,118.8,122.6,117.4,120.9,04-JUN-2021
WELENT,103.7,104.7,101.25,101.95,09-AUG-2021
WELENT,112.1,122.95,112,117.9,03-JUN-2021
WELENT,110,113,108.05,111.85,02-JUN-2021
WELENT,111.5,112,107.4,108.25,01-JUN-2021
WELENT,106,111.8,106,110.65,31-MAY-2021
WELENT,108.8,110,107.2,107.6,28-MAY-2021
WELENT,112,112,106.55,108.15,27-MAY-2021
WELENT,114.4,114.8,110.8,111.25,26-MAY-2021
WELENT,114.7,115.8,112.65,113.35,25-MAY-2021
WELENT,114.6,115.45,112.4,113.7,24-MAY-2021
WELENT,112.6,114.9,112,113.65,21-MAY-2021
WELENT,104.2,105.2,103.2,103.7,06-AUG-2021
WELENT,112,113.3,110.45,111.15,20-MAY-2021
WELENT,111,113.9,110.65,111.75,19-MAY-2021
WELENT,113.5,116.1,110.5,111.35,18-MAY-2021
WELENT,114.95,117.9,110.4,113.5,17-MAY-2021
WELENT,108.6,111.55,104.25,107.1,14-MAY-2021
WELENT,107.9,109.9,107.4,108.2,12-MAY-2021
WELENT,105.7,110,104.5,107.15,11-MAY-2021
WELENT,104.9,108.6,102.85,106.05,10-MAY-2021
WELENT,102,103.5,100.5,102.8,07-MAY-2021
WELENT,102.45,102.85,100.75,101,06-MAY-2021
WELENT,102,105.75,101.45,103.25,05-AUG-2021
WELENT,100.6,102.9,99.8,100.7,05-MAY-2021
WELENT,101,103,100.2,100.55,04-MAY-2021
WELENT,100.05,104.5,100.05,101.9,03-MAY-2021
WELENT,104.6,104.8,102,102.2,30-APR-2021
WELENT,107.5,107.85,103.95,104.7,29-APR-2021
WELENT,105,108.55,105,106.45,28-APR-2021
WELENT,100,106.6,99.8,104.55,27-APR-2021
WELENT,99.5,100.95,98.25,99.8,26-APR-2021
WELENT,97.5,99.55,97.1,97.7,23-APR-2021
WELENT,99,101.5,96.75,97.1,22-APR-2021
WELENT,104.05,104.85,100.9,101.15,04-AUG-2021
WELENT,99,102.4,97.5,98.45,20-APR-2021
WELENT,98,100.75,95.2,98.7,19-APR-2021
WELENT,100.35,104.7,100.35,102.35,16-APR-2021
WELENT,106.8,107.6,99.05,101.95,15-APR-2021
WELENT,106.1,108.5,105,106,13-APR-2021
WELENT,110.05,111.3,103.9,104.55,12-APR-2021
WELENT,113.75,114.75,110.55,111.45,09-APR-2021
WELENT,112,115,111.65,112.3,08-APR-2021
WELENT,110.85,112.6,109.5,110,07-APR-2021
WELENT,111.85,111.85,109,109.9,06-APR-2021
WELENT,105.85,106.5,104,104.05,03-AUG-2021
WELENT,115,115.5,109.2,110.85,05-APR-2021
WELENT,111.4,115,110.3,113.9,01-APR-2021
WELENT,120,121,107.05,108.8,31-MAR-2021
WELENT,117.7,124.5,117.25,118.05,30-MAR-2021
WELENT,121,121,114,117.35,26-MAR-2021
WELENT,120,122,116.5,119,25-MAR-2021
WELENT,118,122.3,117,118.35,24-MAR-2021
WELENT,120.4,122.45,114.5,117.8,23-MAR-2021
WELENT,116,121.25,114.5,119.8,22-MAR-2021
WELENT,108.15,117.55,103.5,115.4,19-MAR-2021
WELENT,106.2,107,104.9,105.3,02-AUG-2021
