AXISGOLD,42.3,42.3,41.91,42.09,04-JUN-2021
AXISGOLD,41,41,40.07,40.23,09-AUG-2021
AXISGOLD,42.89,42.89,42.35,42.41,03-JUN-2021
AXISGOLD,42.7,42.8,42.45,42.51,02-JUN-2021
AXISGOLD,42.64,42.9,42.44,42.79,01-JUN-2021
AXISGOLD,36.6,42.5,36.6,42.44,31-MAY-2021
AXISGOLD,42.3,42.38,42.02,42.09,28-MAY-2021
AXISGOLD,42.45,42.45,42.2,42.3,27-MAY-2021
AXISGOLD,42.4,42.59,42.22,42.48,26-MAY-2021
AXISGOLD,42.45,42.45,41.61,41.94,25-MAY-2021
AXISGOLD,42.29,42.39,42.01,42.05,24-MAY-2021
AXISGOLD,42.29,42.29,42.01,42.08,21-MAY-2021
AXISGOLD,41.11,41.49,41.11,41.29,06-AUG-2021
AXISGOLD,42.49,42.49,42.01,42.1,20-MAY-2021
AXISGOLD,42.3,42.54,41.9,41.94,19-MAY-2021
AXISGOLD,42.25,42.69,42,42.3,18-MAY-2021
AXISGOLD,42,42,41.55,41.74,17-MAY-2021
AXISGOLD,42.71,42.71,41.26,41.44,14-MAY-2021
AXISGOLD,41.34,41.45,41.06,41.4,12-MAY-2021
AXISGOLD,41.69,41.69,41.25,41.35,11-MAY-2021
AXISGOLD,41.2,41.55,41.11,41.44,10-MAY-2021
AXISGOLD,41.4,41.49,41.05,41.2,07-MAY-2021
AXISGOLD,40.9,40.9,40.63,40.81,06-MAY-2021
AXISGOLD,41.44,41.58,41.3,41.53,05-AUG-2021
AXISGOLD,40.99,40.99,40.55,40.62,05-MAY-2021
AXISGOLD,41.19,41.45,40.7,40.81,04-MAY-2021
AXISGOLD,40.8,40.98,40.61,40.73,03-MAY-2021
AXISGOLD,40.2,40.74,40.11,40.61,30-APR-2021
AXISGOLD,40.81,41.19,40.7,40.77,29-APR-2021
AXISGOLD,40.98,40.98,40.61,40.68,28-APR-2021
AXISGOLD,41.34,41.34,41.01,41.11,27-APR-2021
AXISGOLD,41.49,41.49,41.03,41.14,26-APR-2021
AXISGOLD,41.6,41.75,41.26,41.39,23-APR-2021
AXISGOLD,42.35,42.35,41.51,41.59,22-APR-2021
AXISGOLD,41.59,41.59,41.35,41.44,04-AUG-2021
AXISGOLD,41.5,41.54,40.83,41.08,20-APR-2021
AXISGOLD,41.39,41.65,41,41.55,19-APR-2021
AXISGOLD,40.75,41.29,40.56,40.79,16-APR-2021
AXISGOLD,40.43,40.85,40.43,40.74,15-APR-2021
AXISGOLD,40.41,40.6,40.21,40.42,13-APR-2021
AXISGOLD,40.69,40.69,40.2,40.42,12-APR-2021
AXISGOLD,40.79,40.79,40.26,40.52,09-APR-2021
AXISGOLD,40.49,40.59,40.05,40.33,08-APR-2021
AXISGOLD,40.19,40.25,39.65,40.07,07-APR-2021
AXISGOLD,39.79,39.9,39.37,39.55,06-APR-2021
AXISGOLD,41.45,41.59,41.36,41.41,03-AUG-2021
AXISGOLD,39.5,39.69,39.21,39.36,05-APR-2021
AXISGOLD,39,39.38,38.7,39.21,01-APR-2021
AXISGOLD,38.64,38.85,38.4,38.46,31-MAR-2021
AXISGOLD,38.85,38.85,38.4,38.64,30-MAR-2021
AXISGOLD,38.95,39.09,38.8,38.87,26-MAR-2021
AXISGOLD,39.02,39.2,38.91,38.97,25-MAR-2021
AXISGOLD,39.24,39.24,38.85,39.02,24-MAR-2021
AXISGOLD,38.9,39.24,38.9,39.1,23-MAR-2021
AXISGOLD,39.69,39.95,38.9,38.93,22-MAR-2021
AXISGOLD,39.16,39.38,39.02,39.22,19-MAR-2021
AXISGOLD,41.7,41.7,41.45,41.46,02-AUG-2021
