GINNIFILA,21.55,21.8,20.2,21.5,15-DEC-2020
GINNIFILA,21.3,21.4,19.75,21.1,14-DEC-2020
GINNIFILA,22,22.05,20,20.5,11-DEC-2020
GINNIFILA,20.9,21,20.4,21,10-DEC-2020
GINNIFILA,20,20,19.35,20,09-DEC-2020
GINNIFILA,19,19.05,18.2,19.05,08-DEC-2020
GINNIFILA,39.6,41.4,39.1,40.75,22-JUL-2021
GINNIFILA,18.15,18.15,17.35,18.15,07-DEC-2020
GINNIFILA,17,17.3,16.1,17.3,04-DEC-2020
GINNIFILA,16.25,17.1,15.75,16.5,03-DEC-2020
GINNIFILA,16.5,17.4,16.35,16.55,02-DEC-2020
GINNIFILA,18.5,18.5,17,17.2,01-DEC-2020
GINNIFILA,17.95,18.15,16.9,17.65,27-NOV-2020
GINNIFILA,18.25,18.9,17.5,17.6,26-NOV-2020
GINNIFILA,18.55,18.55,17.1,18.25,25-NOV-2020
GINNIFILA,17.7,17.7,17.05,17.7,24-NOV-2020
GINNIFILA,15.7,16.9,15.7,16.9,23-NOV-2020
GINNIFILA,40.8,41.9,38.3,39.15,20-JUL-2021
GINNIFILA,14.05,15.45,14,15.4,20-NOV-2020
GINNIFILA,13.95,14.4,13.7,14.05,19-NOV-2020
GINNIFILA,13.7,14.15,13.4,13.85,18-NOV-2020
GINNIFILA,13.9,14.1,13.1,13.5,17-NOV-2020
GINNIFILA,13.5,13.5,13.5,13.5,14-NOV-2020
GINNIFILA,11.9,12.75,11.9,12.3,13-NOV-2020
GINNIFILA,12.85,12.85,12.05,12.5,12-NOV-2020
GINNIFILA,11.85,12,11.8,11.9,11-NOV-2020
GINNIFILA,12.1,12.2,11.8,12,10-NOV-2020
GINNIFILA,12.15,12.15,11.8,12,09-NOV-2020
GINNIFILA,38.9,41.3,37.05,41.2,19-JUL-2021
GINNIFILA,11.95,12.15,11.75,11.8,06-NOV-2020
GINNIFILA,11.7,12.05,11.7,12,05-NOV-2020
GINNIFILA,11.9,12.2,11.65,11.65,04-NOV-2020
GINNIFILA,11.95,12.65,11.85,12,03-NOV-2020
GINNIFILA,11.4,11.7,11.15,11.55,02-NOV-2020
GINNIFILA,11.55,11.95,11.45,11.6,30-OCT-2020
GINNIFILA,12,12,11.3,11.75,29-OCT-2020
GINNIFILA,11.6,11.9,11.5,11.75,28-OCT-2020
GINNIFILA,11.25,11.95,11.25,11.7,27-OCT-2020
GINNIFILA,11.85,12.2,11.4,11.45,26-OCT-2020
GINNIFILA,37.5,38.4,36.75,37.55,16-JUL-2021
GINNIFILA,32.05,33.7,31.55,32.4,12-AUG-2021
GINNIFILA,11.3,11.9,11.3,11.65,23-OCT-2020
GINNIFILA,37.9,37.9,35.9,36.7,15-JUL-2021
GINNIFILA,35.7,38.7,35.25,36.9,14-JUL-2021
GINNIFILA,36.05,36.05,35.1,35.2,13-JUL-2021
GINNIFILA,36.65,37,34.5,35.3,12-JUL-2021
GINNIFILA,35.4,36.4,34.1,35.65,09-JUL-2021
GINNIFILA,35.65,35.9,34.8,35.05,08-JUL-2021
GINNIFILA,35,35.95,34.55,35,07-JUL-2021
GINNIFILA,37.7,37.7,34.6,35.15,06-JUL-2021
GINNIFILA,34,37,33.7,36.7,05-JUL-2021
GINNIFILA,34,34.5,33.6,33.65,02-JUL-2021
GINNIFILA,33.4,33.4,29.1,31.6,11-AUG-2021
GINNIFILA,34.8,34.9,33.6,33.7,01-JUL-2021
GINNIFILA,33.85,36.05,33.6,33.95,30-JUN-2021
GINNIFILA,35.45,35.9,33.35,33.7,29-JUN-2021
GINNIFILA,37.4,38.4,34.5,34.9,28-JUN-2021
GINNIFILA,32.4,35.85,31.5,35.85,25-JUN-2021
GINNIFILA,29.2,32.6,29.2,32.6,24-JUN-2021
GINNIFILA,30.8,31.15,29.35,29.65,23-JUN-2021
GINNIFILA,29.1,30.95,29.1,30.25,22-JUN-2021
GINNIFILA,29,29.9,28.2,29.1,21-JUN-2021
GINNIFILA,30.7,30.7,27.95,29.6,18-JUN-2021
GINNIFILA,34.4,34.95,31.35,31.4,10-AUG-2021
GINNIFILA,29,30.8,28.75,29.95,17-JUN-2021
GINNIFILA,30.95,31.1,29.3,29.65,16-JUN-2021
GINNIFILA,30,31.75,29.85,30.45,15-JUN-2021
GINNIFILA,30.7,31.1,29.4,29.85,14-JUN-2021
GINNIFILA,30.75,31.45,29.85,30.1,11-JUN-2021
GINNIFILA,30.95,31.9,30.4,30.65,10-JUN-2021
GINNIFILA,34.4,34.4,30.65,30.95,09-JUN-2021
GINNIFILA,29.85,32.8,29.4,32.8,08-JUN-2021
GINNIFILA,30,30.45,28.9,29.85,07-JUN-2021
GINNIFILA,31.45,31.45,29.5,30,04-JUN-2021
GINNIFILA,36.55,36.55,34.3,34.8,09-AUG-2021
GINNIFILA,29.45,30.6,29.45,30.45,03-JUN-2021
GINNIFILA,27.15,29.85,27.15,29.35,02-JUN-2021
GINNIFILA,28.9,28.9,27.3,27.9,01-JUN-2021
GINNIFILA,29.5,29.5,28.1,28.15,31-MAY-2021
GINNIFILA,29.8,29.9,28.8,29.3,28-MAY-2021
GINNIFILA,29.05,30.2,28.65,29.35,27-MAY-2021
GINNIFILA,29,30.45,29,29.2,26-MAY-2021
GINNIFILA,31.35,31.65,28.5,29.05,25-MAY-2021
GINNIFILA,32.8,33.25,30.6,30.75,24-MAY-2021
GINNIFILA,32.95,33.95,31.6,32.2,21-MAY-2021
GINNIFILA,34.25,36.5,34.1,35.65,06-AUG-2021
GINNIFILA,31.95,33.5,30.4,32.25,20-MAY-2021
GINNIFILA,27.6,32.65,27.5,31.7,19-MAY-2021
GINNIFILA,27.9,28.35,27.3,27.55,18-MAY-2021
GINNIFILA,29,29.5,26.4,27.4,17-MAY-2021
GINNIFILA,27.45,28.25,26.1,26.75,14-MAY-2021
GINNIFILA,28.35,29.4,26.85,27.15,12-MAY-2021
GINNIFILA,27.65,29,27.15,28.35,11-MAY-2021
GINNIFILA,28.9,28.9,27.45,27.65,10-MAY-2021
GINNIFILA,28.35,28.35,26.9,27.4,07-MAY-2021
GINNIFILA,28,28.9,26.2,27.95,06-MAY-2021
GINNIFILA,35.3,36.2,33.55,34.3,05-AUG-2021
GINNIFILA,22.7,26.9,22.6,26.9,05-MAY-2021
GINNIFILA,23.2,24.1,22.2,22.45,04-MAY-2021
GINNIFILA,22.3,23.3,22.25,23,03-MAY-2021
GINNIFILA,20.65,22.3,20.5,21.8,30-APR-2021
GINNIFILA,20.85,21.25,20.35,20.65,29-APR-2021
GINNIFILA,19.55,20.85,19.4,20.35,28-APR-2021
GINNIFILA,19.75,19.75,19.2,19.55,27-APR-2021
GINNIFILA,19.3,19.9,19.2,19.35,26-APR-2021
GINNIFILA,19.35,19.65,19.1,19.25,23-APR-2021
GINNIFILA,19.75,19.75,19.2,19.3,22-APR-2021
GINNIFILA,37.5,38.4,34.55,35.1,04-AUG-2021
GINNIFILA,19.45,19.5,18.9,19.4,20-APR-2021
GINNIFILA,19.5,19.5,18.6,18.8,19-APR-2021
GINNIFILA,19.9,20.2,19.65,19.95,16-APR-2021
GINNIFILA,20.35,20.35,19.3,19.95,15-APR-2021
GINNIFILA,20.4,20.4,19.35,19.75,13-APR-2021
GINNIFILA,20.5,20.5,19.1,19.3,12-APR-2021
GINNIFILA,20.8,21.3,20.55,20.65,09-APR-2021
GINNIFILA,20.35,20.85,20,20.35,08-APR-2021
GINNIFILA,20.45,20.65,19.5,19.6,07-APR-2021
GINNIFILA,19.95,20.2,19.6,20.05,06-APR-2021
GINNIFILA,37.8,38.35,37,37.35,03-AUG-2021
GINNIFILA,20.9,21.4,19.55,19.85,05-APR-2021
GINNIFILA,19.85,20.6,19.5,20.4,01-APR-2021
GINNIFILA,20.05,20.05,19.25,19.55,31-MAR-2021
GINNIFILA,20.4,21.05,20,20.25,30-MAR-2021
GINNIFILA,21.25,21.45,20.65,20.8,26-MAR-2021
GINNIFILA,20.5,21.55,19.9,20.9,25-MAR-2021
GINNIFILA,22.3,22.3,20.45,20.8,24-MAR-2021
GINNIFILA,21.9,22.15,21.35,21.8,23-MAR-2021
GINNIFILA,21.25,22.1,20.85,21.45,22-MAR-2021
GINNIFILA,21.25,21.25,19.9,20.8,19-MAR-2021
GINNIFILA,37.25,38.5,36.9,37.4,02-AUG-2021
