GODREJAGRO,531.95,538,526.5,530.8,03-FEB-2021
GODREJAGRO,547,547.1,528.5,529.9,02-FEB-2021
GODREJAGRO,538.85,544.7,521.6,542.55,01-FEB-2021
GODREJAGRO,533,540.45,527.7,535.2,29-JAN-2021
GODREJAGRO,532,532.7,524.95,530.35,28-JAN-2021
GODREJAGRO,538.65,538.65,527,532.7,27-JAN-2021
GODREJAGRO,547,554,531.7,545.35,25-JAN-2021
GODREJAGRO,551,554.75,531.55,540.25,22-JAN-2021
GODREJAGRO,548.5,554,543.65,548.6,21-JAN-2021
GODREJAGRO,541.35,548,538,545.85,20-JAN-2021
GODREJAGRO,658,662.4,644.5,659.55,27-JUL-2021
GODREJAGRO,539.15,548,537.4,544.1,19-JAN-2021
GODREJAGRO,545.95,546.9,525,539.05,18-JAN-2021
GODREJAGRO,539,549.8,532,544.75,15-JAN-2021
GODREJAGRO,523.25,532.95,523.25,531.1,14-JAN-2021
GODREJAGRO,538,538,523.85,530.55,13-JAN-2021
GODREJAGRO,526,530.65,515.1,528.95,12-JAN-2021
GODREJAGRO,535.9,536,525,533.05,11-JAN-2021
GODREJAGRO,531.1,538.05,529.95,535.9,08-JAN-2021
GODREJAGRO,541.2,545,527.75,529.25,07-JAN-2021
GODREJAGRO,541,543.5,531.3,535.05,06-JAN-2021
GODREJAGRO,649.65,660,644,654.85,26-JUL-2021
GODREJAGRO,532,541.9,530.05,540.25,05-JAN-2021
GODREJAGRO,540,546,535,542.35,04-JAN-2021
GODREJAGRO,543,545,537,538.3,01-JAN-2021
GODREJAGRO,535,545,531.1,535.1,31-DEC-2020
GODREJAGRO,539.7,539.7,533,535.7,30-DEC-2020
GODREJAGRO,530.1,543,527.75,536.4,29-DEC-2020
GODREJAGRO,535.35,536.5,528.95,529.9,28-DEC-2020
GODREJAGRO,536,538.95,530,532.75,24-DEC-2020
GODREJAGRO,529.75,536.05,523.25,532,23-DEC-2020
GODREJAGRO,530,546.55,518,528.1,22-DEC-2020
GODREJAGRO,651,654.8,643.1,649.5,23-JUL-2021
GODREJAGRO,560.45,569,515.25,524.85,21-DEC-2020
GODREJAGRO,560.5,565,552,557.65,18-DEC-2020
GODREJAGRO,531.05,555,531.05,550,17-DEC-2020
GODREJAGRO,531.15,532.45,527.35,529.15,16-DEC-2020
GODREJAGRO,527.5,530.95,525,526.9,15-DEC-2020
GODREJAGRO,528.1,536.6,525.05,527.95,14-DEC-2020
GODREJAGRO,529.65,529.65,520.5,524.5,11-DEC-2020
GODREJAGRO,528,535,521.05,524.35,10-DEC-2020
GODREJAGRO,532.8,534.8,527.1,529.9,09-DEC-2020
GODREJAGRO,538,542,520.05,525.4,08-DEC-2020
GODREJAGRO,649,656.3,640.3,651.3,22-JUL-2021
GODREJAGRO,522.85,527.8,508,520.35,07-DEC-2020
GODREJAGRO,517.5,522,515.95,520.3,04-DEC-2020
GODREJAGRO,513.8,517.7,512.15,513.8,03-DEC-2020
GODREJAGRO,509.2,514.65,505.1,508.9,02-DEC-2020
GODREJAGRO,511.65,512,502.2,509.2,01-DEC-2020
GODREJAGRO,513.8,517.6,508.8,509.9,27-NOV-2020
GODREJAGRO,510,515,505.35,511.2,26-NOV-2020
GODREJAGRO,520.95,522.5,506,509.25,25-NOV-2020
GODREJAGRO,518,520,514.5,517.5,24-NOV-2020
GODREJAGRO,514.95,516.7,509.5,511.9,23-NOV-2020
GODREJAGRO,652.8,652.8,628.05,645.4,20-JUL-2021
GODREJAGRO,517.7,522.45,507.35,512.8,20-NOV-2020
GODREJAGRO,510,524,508.25,515.1,19-NOV-2020
GODREJAGRO,509.8,513.85,502,510.3,18-NOV-2020
GODREJAGRO,502.5,505.45,501,504.85,17-NOV-2020
GODREJAGRO,500,504,498.85,501.45,14-NOV-2020
GODREJAGRO,498.05,498.35,491.1,492.85,13-NOV-2020
GODREJAGRO,503,505.4,496.55,498.85,12-NOV-2020
GODREJAGRO,491,501.85,489.5,500.95,11-NOV-2020
GODREJAGRO,500.45,503.1,488,489.45,10-NOV-2020
GODREJAGRO,504.5,505.25,495,497.95,09-NOV-2020
GODREJAGRO,653,659,642.95,654.65,19-JUL-2021
GODREJAGRO,512.95,515,501.1,502.7,06-NOV-2020
GODREJAGRO,537,537.75,501.05,511,05-NOV-2020
GODREJAGRO,525.9,535,519.95,524.6,04-NOV-2020
GODREJAGRO,513.1,529.95,512.5,527.25,03-NOV-2020
GODREJAGRO,513,527.95,508.2,514.1,02-NOV-2020
GODREJAGRO,525.65,528.95,510.5,515.6,30-OCT-2020
GODREJAGRO,521.7,525,514.3,522.2,29-OCT-2020
GODREJAGRO,517.05,524.95,517.05,523.6,28-OCT-2020
GODREJAGRO,518,525,510.75,521.15,27-OCT-2020
GODREJAGRO,523,525,510.1,517.85,26-OCT-2020
GODREJAGRO,661,663.9,651,657.55,16-JUL-2021
GODREJAGRO,648.1,677.35,648.1,663.35,12-AUG-2021
GODREJAGRO,513.6,523.95,508.7,521.75,23-OCT-2020
GODREJAGRO,665.8,665.8,654.55,660.95,15-JUL-2021
GODREJAGRO,656.75,665.75,652.25,660.5,14-JUL-2021
GODREJAGRO,658.4,672,651,656.35,13-JUL-2021
GODREJAGRO,656.9,662,645.95,656.3,12-JUL-2021
GODREJAGRO,658.9,662,645,654.05,09-JUL-2021
GODREJAGRO,662,674.4,645.5,652.1,08-JUL-2021
GODREJAGRO,654.7,665.95,648.95,660.35,07-JUL-2021
GODREJAGRO,656.45,674.35,645.7,655,06-JUL-2021
GODREJAGRO,642.8,667.85,631.3,655.1,05-JUL-2021
GODREJAGRO,627,644.7,622,636.75,02-JUL-2021
GODREJAGRO,684.9,684.9,626.9,646.85,11-AUG-2021
GODREJAGRO,634.15,639,615.45,627.2,01-JUL-2021
GODREJAGRO,648.5,649,628.85,634.15,30-JUN-2021
GODREJAGRO,612,648.85,609,638.4,29-JUN-2021
GODREJAGRO,618.9,619.5,602.35,605.35,28-JUN-2021
GODREJAGRO,620.9,626.35,612,615.25,25-JUN-2021
GODREJAGRO,637.9,654.7,611,616.65,24-JUN-2021
GODREJAGRO,585,661.15,585,632.35,23-JUN-2021
GODREJAGRO,564.75,583.7,564.75,575.75,22-JUN-2021
GODREJAGRO,552,579,546.25,560.45,21-JUN-2021
GODREJAGRO,558,566,543.8,555,18-JUN-2021
GODREJAGRO,694.85,714,670,680.7,10-AUG-2021
GODREJAGRO,555,564.5,552.2,557.65,17-JUN-2021
GODREJAGRO,552.5,570,551.05,556.05,16-JUN-2021
GODREJAGRO,554.9,556.75,548.25,549.55,15-JUN-2021
GODREJAGRO,557.85,557.85,545.85,554.9,14-JUN-2021
GODREJAGRO,558.9,558.9,554,555.5,11-JUN-2021
GODREJAGRO,556,558.9,553.25,554.85,10-JUN-2021
GODREJAGRO,559.75,559.75,551,554.75,09-JUN-2021
GODREJAGRO,561.95,562,554.45,557.2,08-JUN-2021
GODREJAGRO,564.95,565,557.95,560.5,07-JUN-2021
GODREJAGRO,563.45,568.7,556.9,563.2,04-JUN-2021
GODREJAGRO,694.55,697.7,682.65,692,09-AUG-2021
GODREJAGRO,562.9,567,555.6,563.45,03-JUN-2021
GODREJAGRO,553.95,574.95,551.35,557.85,02-JUN-2021
GODREJAGRO,550,555,549.95,552.05,01-JUN-2021
GODREJAGRO,557.8,557.9,549,550.9,31-MAY-2021
GODREJAGRO,550,557,546.35,553.1,28-MAY-2021
GODREJAGRO,552.9,557,542.1,547.75,27-MAY-2021
GODREJAGRO,552.15,560,546.1,548.3,26-MAY-2021
GODREJAGRO,566,566.8,550,552.15,25-MAY-2021
GODREJAGRO,552.7,567,548.35,558.7,24-MAY-2021
GODREJAGRO,546.9,555.65,542,549.55,21-MAY-2021
GODREJAGRO,696.85,704,686.4,694.55,06-AUG-2021
GODREJAGRO,551,555,538,540.95,20-MAY-2021
GODREJAGRO,548,559.35,541.6,546.1,19-MAY-2021
GODREJAGRO,554.9,557.95,544.05,548.35,18-MAY-2021
GODREJAGRO,557,564,540,545.3,17-MAY-2021
GODREJAGRO,536.4,548.6,525.4,528.8,14-MAY-2021
GODREJAGRO,531.5,596.2,524,530.5,12-MAY-2021
GODREJAGRO,514,534.9,509.9,531.5,11-MAY-2021
GODREJAGRO,495,520,492.6,516.85,10-MAY-2021
GODREJAGRO,517,519,510.5,515.15,07-MAY-2021
GODREJAGRO,518.05,520.5,506,511,06-MAY-2021
GODREJAGRO,710,712.6,690.2,696.85,05-AUG-2021
GODREJAGRO,508.75,524,504.9,517.3,05-MAY-2021
GODREJAGRO,500.05,511,500,502.1,04-MAY-2021
GODREJAGRO,498,505,494.25,500.05,03-MAY-2021
GODREJAGRO,498,507.7,496.1,499.35,30-APR-2021
GODREJAGRO,505,515,497,498.5,29-APR-2021
GODREJAGRO,505.5,509.9,498,499.85,28-APR-2021
GODREJAGRO,489.95,508.15,488.05,505.5,27-APR-2021
GODREJAGRO,504.4,504.4,487.5,490.25,26-APR-2021
GODREJAGRO,496.8,504,490.6,501.4,23-APR-2021
GODREJAGRO,487.95,499.25,483,494.75,22-APR-2021
GODREJAGRO,720.05,746.8,705.2,712.7,04-AUG-2021
GODREJAGRO,489,491,481.65,484.95,20-APR-2021
GODREJAGRO,492.2,495,480,482.85,19-APR-2021
GODREJAGRO,503.8,505.8,492.35,496.65,16-APR-2021
GODREJAGRO,498,509.6,497,499.7,15-APR-2021
GODREJAGRO,506.6,512,501.5,507,13-APR-2021
GODREJAGRO,508,510,498.6,504.05,12-APR-2021
GODREJAGRO,508,522.85,505.95,515.3,09-APR-2021
GODREJAGRO,513.9,513.9,505.1,507,08-APR-2021
GODREJAGRO,505.25,511.1,502.3,506.05,07-APR-2021
GODREJAGRO,515.95,522.95,502,504.75,06-APR-2021
GODREJAGRO,697.85,721.9,683.1,714.3,03-AUG-2021
GODREJAGRO,522.55,522.55,500.1,507.3,05-APR-2021
GODREJAGRO,525,532.35,512.8,518,01-APR-2021
GODREJAGRO,515.95,525,501.1,523.8,31-MAR-2021
GODREJAGRO,492,524,488.8,513,30-MAR-2021
GODREJAGRO,491.95,496,489.1,491.85,26-MAR-2021
GODREJAGRO,490.8,495.2,482,485.35,25-MAR-2021
GODREJAGRO,490.1,495,486.1,490.8,24-MAR-2021
GODREJAGRO,497.9,497.9,490,490.75,23-MAR-2021
GODREJAGRO,490.75,497,486.35,495.9,22-MAR-2021
GODREJAGRO,485,497,478.65,490.75,19-MAR-2021
GODREJAGRO,703,721.55,690,695.05,02-AUG-2021
