SALASAR,213,216.5,211.35,216.1,10-DEC-2020
SALASAR,216.9,216.9,212,215.2,09-DEC-2020
SALASAR,215.75,217,211.95,215.5,08-DEC-2020
SALASAR,336.9,343.5,330.85,336.2,22-JUL-2021
SALASAR,217.6,217.6,195.7,214,07-DEC-2020
SALASAR,216.85,216.85,210.95,214.8,04-DEC-2020
SALASAR,216.9,218,211.25,214.85,03-DEC-2020
SALASAR,217.8,217.9,207.25,213.05,02-DEC-2020
SALASAR,208,213.95,203.8,211.65,01-DEC-2020
SALASAR,203.8,206.45,200.7,203.8,27-NOV-2020
SALASAR,204.35,208,202.35,203.8,26-NOV-2020
SALASAR,212,212,202,204.35,25-NOV-2020
SALASAR,219.75,220.3,209.4,209.5,24-NOV-2020
SALASAR,218.25,227.35,216.25,220.4,23-NOV-2020
SALASAR,339,342.9,330,331.75,20-JUL-2021
SALASAR,221.9,228.35,214.7,227.3,20-NOV-2020
SALASAR,225,228.9,216.65,220.6,19-NOV-2020
SALASAR,226.9,228.8,220.8,226.5,18-NOV-2020
SALASAR,239.9,240,225.05,227.5,17-NOV-2020
SALASAR,228.95,236.9,226.3,234,14-NOV-2020
SALASAR,225,227,219,226.35,13-NOV-2020
SALASAR,224,224,216.75,219.95,12-NOV-2020
SALASAR,220,222,216.5,221.05,11-NOV-2020
SALASAR,214.45,217,211.95,216.1,10-NOV-2020
SALASAR,210.3,211.45,207.05,210.5,09-NOV-2020
SALASAR,340.1,344,335.55,337.05,19-JUL-2021
SALASAR,212.7,212.9,206,210.25,06-NOV-2020
SALASAR,207,210.95,203.85,210.15,05-NOV-2020
SALASAR,204.65,204.7,201.7,203.8,04-NOV-2020
SALASAR,200.45,205.5,195.05,203.15,03-NOV-2020
SALASAR,204,204,196.55,200.1,02-NOV-2020
SALASAR,198.9,201.75,194.85,200.25,30-OCT-2020
SALASAR,203.95,204,194.1,198.05,29-OCT-2020
SALASAR,204,205.25,202,203.55,28-OCT-2020
SALASAR,206.45,207,201.75,204.05,27-OCT-2020
SALASAR,192.25,204,192.25,202.45,26-OCT-2020
SALASAR,351.8,351.8,336.3,340.1,16-JUL-2021
SALASAR,309.9,322,302.8,316.2,12-AUG-2021
SALASAR,192.05,199,188.25,197.95,23-OCT-2020
SALASAR,353.5,353.5,348,352.1,15-JUL-2021
SALASAR,365,366.3,351,352.35,14-JUL-2021
SALASAR,365,372,348.2,357.2,13-JUL-2021
SALASAR,699,703.4,580.1,696,12-JUL-2021
SALASAR,672.8,693,672.8,682.5,09-JUL-2021
SALASAR,696.5,696.5,675.15,681.95,08-JUL-2021
SALASAR,700.95,700.95,684.05,689.1,07-JUL-2021
SALASAR,704.9,705,685.15,697.85,06-JUL-2021
SALASAR,706.9,706.9,695.8,700.85,05-JUL-2021
SALASAR,704.95,705.95,695.5,697.75,02-JUL-2021
SALASAR,307,314.2,288,307.85,11-AUG-2021
SALASAR,706.4,709.1,696.4,699.9,01-JUL-2021
SALASAR,707,711.3,693.05,700.3,30-JUN-2021
SALASAR,703,714,697.95,700.9,29-JUN-2021
SALASAR,674.9,704,670.5,695.75,28-JUN-2021
SALASAR,660,669,652.35,662.5,25-JUN-2021
SALASAR,655,669,645.8,652.35,24-JUN-2021
SALASAR,650,655,643.95,649.8,23-JUN-2021
SALASAR,660,660,639,645.6,22-JUN-2021
SALASAR,640.7,669.95,629.2,648.7,21-JUN-2021
SALASAR,683.95,683.95,615,659.6,18-JUN-2021
SALASAR,321.4,321.4,301,307.55,10-AUG-2021
SALASAR,665,690,664.2,673.8,17-JUN-2021
SALASAR,682.9,684.25,644.95,662.7,16-JUN-2021
SALASAR,686,688.95,679.75,685.05,15-JUN-2021
SALASAR,684.95,689.95,675.2,686.55,14-JUN-2021
SALASAR,690,690.55,678,684.5,11-JUN-2021
SALASAR,677,694.8,671.5,690.55,10-JUN-2021
SALASAR,692,694,669.65,680.2,09-JUN-2021
SALASAR,691,694.3,663,691.35,08-JUN-2021
SALASAR,689.9,695.9,677.3,690.55,07-JUN-2021
SALASAR,640,681,635.75,670.4,04-JUN-2021
SALASAR,327.5,333.15,317.45,319.25,09-AUG-2021
SALASAR,675.4,675.9,626.05,631.3,03-JUN-2021
SALASAR,705,705,655.1,675.4,02-JUN-2021
SALASAR,699.4,722,691,713.65,01-JUN-2021
SALASAR,645,697.4,642.8,687.3,31-MAY-2021
SALASAR,640.6,645,635,641.7,28-MAY-2021
SALASAR,629.9,645,619.5,640.6,27-MAY-2021
SALASAR,626.7,648,617,635.1,26-MAY-2021
SALASAR,612,633.7,611,621,25-MAY-2021
SALASAR,610,650,577.55,604.4,24-MAY-2021
SALASAR,528.25,603,523,591.45,21-MAY-2021
SALASAR,344,352,321.5,324.4,06-AUG-2021
SALASAR,528.9,534.8,513,520.2,20-MAY-2021
SALASAR,537,537,522.1,528.9,19-MAY-2021
SALASAR,539.9,539.9,528.05,530.85,18-MAY-2021
SALASAR,511,537.85,495,531.25,17-MAY-2021
SALASAR,505,513,503.75,511.15,14-MAY-2021
SALASAR,517,517.85,503.25,509.15,12-MAY-2021
SALASAR,513.25,515,501.7,512.6,11-MAY-2021
SALASAR,523.8,523.9,510,513.25,10-MAY-2021
SALASAR,510,520.75,501.05,516.75,07-MAY-2021
SALASAR,504.85,510,490.95,508.2,06-MAY-2021
SALASAR,332.95,348.45,314.75,342.15,05-AUG-2021
SALASAR,489.45,503,485.75,498.8,05-MAY-2021
SALASAR,490,490,478.3,486.1,04-MAY-2021
SALASAR,487,487,476.5,482.1,03-MAY-2021
SALASAR,480,492.8,478,486.2,30-APR-2021
SALASAR,479.6,485,471.65,483.55,29-APR-2021
SALASAR,464.4,477.95,453.25,474.75,28-APR-2021
SALASAR,463,465,457.05,464.4,27-APR-2021
SALASAR,466,466,455,462.1,26-APR-2021
SALASAR,454.9,461,445,455.6,23-APR-2021
SALASAR,450,468,443.25,452.9,22-APR-2021
SALASAR,355,364.95,326.5,329.5,04-AUG-2021
SALASAR,445,453,437.05,447,20-APR-2021
SALASAR,467.95,467.95,432.55,445.6,19-APR-2021
SALASAR,476,480,465.3,473.6,16-APR-2021
SALASAR,483.05,486.3,465,480.5,15-APR-2021
SALASAR,434.75,499,423.6,486.3,13-APR-2021
SALASAR,446.9,446.9,415.25,427.15,12-APR-2021
SALASAR,430,456,428,451.15,09-APR-2021
SALASAR,417,426.85,415,422.5,08-APR-2021
SALASAR,408,419.7,402.85,413.1,07-APR-2021
SALASAR,378,406,370.25,399.8,06-APR-2021
SALASAR,358,369.7,347,351.4,03-AUG-2021
SALASAR,374.9,376.35,365.35,372.75,05-APR-2021
SALASAR,367,379.9,363.15,372.2,01-APR-2021
SALASAR,355.25,374.6,353.25,364.15,31-MAR-2021
SALASAR,365.1,369.75,340.85,349.9,30-MAR-2021
SALASAR,380.6,382,360.1,360.55,26-MAR-2021
SALASAR,367.15,367.15,357,361.9,25-MAR-2021
SALASAR,365.8,370,363.05,366.55,24-MAR-2021
SALASAR,370.25,372,362,365.4,23-MAR-2021
SALASAR,363.6,370,363.6,368.6,22-MAR-2021
SALASAR,369,371,357,366.75,19-MAR-2021
SALASAR,355,360,346,352.85,02-AUG-2021
