AXISCADES,99.4,105.5,95,100.85,11-JUN-2021
AXISCADES,95.9,102.15,95.9,98.65,10-JUN-2021
AXISCADES,90.4,103.65,90,94.2,09-JUN-2021
AXISCADES,94.4,94.8,88.2,89.7,08-JUN-2021
AXISCADES,79.8,95.8,79.75,93.55,07-JUN-2021
AXISCADES,81.8,81.85,78.8,79.85,04-JUN-2021
AXISCADES,92.8,93.15,85.1,85.5,09-AUG-2021
AXISCADES,82.2,83.3,81,81.2,03-JUN-2021
AXISCADES,80.6,83.55,77.4,81.45,02-JUN-2021
AXISCADES,78.75,84.25,75.5,80.2,01-JUN-2021
AXISCADES,73.65,84,71.5,78.85,31-MAY-2021
AXISCADES,78.9,79.8,72.5,73.1,28-MAY-2021
AXISCADES,82.8,82.85,77.8,78.5,27-MAY-2021
AXISCADES,82.2,84.7,78,81.75,26-MAY-2021
AXISCADES,68,80.7,68,80.4,25-MAY-2021
AXISCADES,63.5,68,63.5,67.25,24-MAY-2021
AXISCADES,63.35,63.9,62.95,63.35,21-MAY-2021
AXISCADES,90.5,93,88.3,89.55,06-AUG-2021
AXISCADES,62.8,64.6,62.2,62.45,20-MAY-2021
AXISCADES,63,64.7,60.1,62.3,19-MAY-2021
AXISCADES,61.8,64.65,61.65,62.05,18-MAY-2021
AXISCADES,62.1,62.95,61.05,61.65,17-MAY-2021
AXISCADES,65.45,65.95,60.8,61.65,14-MAY-2021
AXISCADES,68.35,68.85,63.45,65.05,12-MAY-2021
AXISCADES,66,71,64.8,67.85,11-MAY-2021
AXISCADES,60.25,67.9,59.6,66.55,10-MAY-2021
AXISCADES,60.3,61.9,59.2,59.85,07-MAY-2021
AXISCADES,59.5,60.8,59.5,60.2,06-MAY-2021
AXISCADES,92.9,93,88.3,88.6,05-AUG-2021
AXISCADES,58.7,61.9,58.65,59.35,05-MAY-2021
AXISCADES,59.7,61.7,57.55,58.2,04-MAY-2021
AXISCADES,60,62.9,58.55,59.15,03-MAY-2021
AXISCADES,60.7,64,59.2,60.3,30-APR-2021
AXISCADES,65.15,65.9,60.4,60.8,29-APR-2021
AXISCADES,65,66.45,63.85,64.5,28-APR-2021
AXISCADES,66,67.6,63.8,64.7,27-APR-2021
AXISCADES,68.8,69,64.55,65.75,26-APR-2021
AXISCADES,67.55,71.55,65.15,66.65,23-APR-2021
AXISCADES,61.4,69.1,60.9,67.15,22-APR-2021
AXISCADES,93.75,96.8,92.15,92.9,04-AUG-2021
AXISCADES,60,66.9,60,61.75,20-APR-2021
AXISCADES,57,62.5,53.1,60.2,19-APR-2021
AXISCADES,55,59.9,54.95,57.45,16-APR-2021
AXISCADES,61.2,62.4,53.1,55.35,15-APR-2021
AXISCADES,51.95,63.4,51.2,59.9,13-APR-2021
AXISCADES,52.05,55.4,48.15,52.85,12-APR-2021
AXISCADES,54.95,56.4,52.05,53.6,09-APR-2021
AXISCADES,44.6,51.9,44.45,51.9,08-APR-2021
AXISCADES,42.6,43.5,42.15,43.25,07-APR-2021
AXISCADES,42.8,42.9,42.1,42.3,06-APR-2021
AXISCADES,94.95,96.9,93.85,94.3,03-AUG-2021
AXISCADES,43,43,41.45,42.25,05-APR-2021
AXISCADES,40,42.9,39.95,42.7,01-APR-2021
AXISCADES,40.2,41.2,39.5,39.8,31-MAR-2021
AXISCADES,40.3,41.45,39.55,40.1,30-MAR-2021
AXISCADES,42.6,43.8,39.5,40.2,26-MAR-2021
AXISCADES,42.5,44.4,41.65,42.4,25-MAR-2021
AXISCADES,45.2,45.9,40.7,42.4,24-MAR-2021
AXISCADES,43.3,47.4,43.05,45.2,23-MAR-2021
AXISCADES,47.65,47.65,41.55,43.15,22-MAR-2021
AXISCADES,43.25,48,42.3,45.8,19-MAR-2021
AXISCADES,93.8,96.7,92.45,94.15,02-AUG-2021
