SSWL,482,488.8,463.35,487.45,23-DEC-2020
SSWL,497.95,497.95,462.8,477.95,22-DEC-2020
SSWL,1305,1305,1240,1248.1,23-JUL-2021
SSWL,505,514.8,466.25,480.8,21-DEC-2020
SSWL,515.25,529.75,504,511,18-DEC-2020
SSWL,520,525.1,510,513.4,17-DEC-2020
SSWL,518.25,529,515.5,519.95,16-DEC-2020
SSWL,517.7,520,509,515.7,15-DEC-2020
SSWL,517.2,524.9,511.1,515.1,14-DEC-2020
SSWL,519.4,525,512,514.6,11-DEC-2020
SSWL,525,526.05,514.85,516.8,10-DEC-2020
SSWL,521,541,519.15,522.95,09-DEC-2020
SSWL,534.65,535,515.55,517.05,08-DEC-2020
SSWL,1234.7,1323.9,1230.45,1307.75,22-JUL-2021
SSWL,536,542,526.6,531,07-DEC-2020
SSWL,535,549.85,525,531,04-DEC-2020
SSWL,505.15,547,503.25,536.6,03-DEC-2020
SSWL,508.7,512.8,502.1,503.6,02-DEC-2020
SSWL,500.5,506,497.3,503.7,01-DEC-2020
SSWL,493.9,497.95,490.1,495.7,27-NOV-2020
SSWL,493.05,526,488.45,490.15,26-NOV-2020
SSWL,504.95,504.95,486,488.1,25-NOV-2020
SSWL,489,506.95,489,499.15,24-NOV-2020
SSWL,493.7,493.7,484.05,486.65,23-NOV-2020
SSWL,1279,1279,1201,1221.5,20-JUL-2021
SSWL,499.85,506.15,485.5,487.8,20-NOV-2020
SSWL,505.5,517,492.9,497.6,19-NOV-2020
SSWL,504.5,516,500.1,505.5,18-NOV-2020
SSWL,481.2,518,468.1,495.05,17-NOV-2020
SSWL,483.05,493.8,475,478,14-NOV-2020
SSWL,483.65,488.35,478.8,481,13-NOV-2020
SSWL,484,489,480.5,482,12-NOV-2020
SSWL,489.15,493,481.6,484.25,11-NOV-2020
SSWL,492,495.95,487,490.55,10-NOV-2020
SSWL,497,497,478.3,486.35,09-NOV-2020
SSWL,1216.85,1295.75,1216,1271.5,19-JUL-2021
SSWL,494,496.3,485,487.15,06-NOV-2020
SSWL,494.95,500,454,488.85,05-NOV-2020
SSWL,485,498,485,490.55,04-NOV-2020
SSWL,488,493,483.2,485.65,03-NOV-2020
SSWL,475.45,486.95,469.35,479.9,02-NOV-2020
SSWL,483,495,462,473.8,30-OCT-2020
SSWL,487.15,496.8,473.5,478.15,29-OCT-2020
SSWL,504,519.3,493.25,496.4,28-OCT-2020
SSWL,503,518,490.1,507.35,27-OCT-2020
SSWL,518,524.8,496,499.5,26-OCT-2020
SSWL,1271.9,1283.75,1189,1212.55,16-JUL-2021
SSWL,1596,1607.8,1547.6,1589.55,12-AUG-2021
SSWL,520,525,511.35,518.6,23-OCT-2020
SSWL,1300,1300,1250.1,1261,15-JUL-2021
SSWL,1168,1355,1168,1277.15,14-JUL-2021
SSWL,1074.9,1170,1074,1138.85,13-JUL-2021
SSWL,1120,1120,1061.25,1072.55,12-JUL-2021
SSWL,1019,1040,1001,1033.75,09-JUL-2021
SSWL,991,1027.9,991,1009.45,08-JUL-2021
SSWL,973.55,1008,957.3,990.7,07-JUL-2021
SSWL,960,1002.5,956.8,964.9,06-JUL-2021
SSWL,947.4,969,932.5,962.1,05-JUL-2021
SSWL,919.25,943.3,912,935.2,02-JUL-2021
SSWL,1482.3,1575,1450.05,1560.2,11-AUG-2021
SSWL,859.4,949,840.35,911.95,01-JUL-2021
SSWL,850,862,832,842.05,30-JUN-2021
SSWL,790,846,785.95,839.65,29-JUN-2021
SSWL,774.2,790,771.5,784.2,28-JUN-2021
SSWL,774.75,789.65,762.95,770.3,25-JUN-2021
SSWL,780.7,785.2,766,768.6,24-JUN-2021
SSWL,776.6,790,761,780.7,23-JUN-2021
SSWL,750.45,784.75,745,776.55,22-JUN-2021
SSWL,740,755,729.15,746.7,21-JUN-2021
SSWL,744.1,749.4,725,743.7,18-JUN-2021
SSWL,1550,1634.1,1483.95,1526.35,10-AUG-2021
SSWL,740.05,759.3,735.95,741.9,17-JUN-2021
SSWL,751.8,752.5,735,736.35,16-JUN-2021
SSWL,749.75,755,746.05,748.05,15-JUN-2021
SSWL,758,758,736.45,746.05,14-JUN-2021
SSWL,764.7,770.55,748,749.95,11-JUN-2021
SSWL,761.85,768.45,755.1,758.65,10-JUN-2021
SSWL,765.05,781,751,758.05,09-JUN-2021
SSWL,779.8,783.7,767.05,771.3,08-JUN-2021
SSWL,785.5,785.5,776,776.6,07-JUN-2021
SSWL,765.5,785.4,761.65,776.5,04-JUN-2021
SSWL,1644.25,1660.3,1562.05,1562.05,09-AUG-2021
SSWL,768.85,771.6,753.15,759.4,03-JUN-2021
SSWL,754,773.55,742.1,765,02-JUN-2021
SSWL,750,764.85,735.3,737.85,01-JUN-2021
SSWL,770,771.9,740,749.45,31-MAY-2021
SSWL,761.5,774.8,757,768.8,28-MAY-2021
SSWL,761.15,774.9,750.45,761.15,27-MAY-2021
SSWL,772.4,785,762.85,766.05,26-MAY-2021
SSWL,773.65,795.5,763.6,768.55,25-MAY-2021
SSWL,780,787.75,742,769.8,24-MAY-2021
SSWL,792,806.65,762.15,774.6,21-MAY-2021
SSWL,1707.9,1710,1615,1644.25,06-AUG-2021
SSWL,770,798.85,763,789.65,20-MAY-2021
SSWL,745,779,742.35,776.4,19-MAY-2021
SSWL,731.65,754.95,731.65,750,18-MAY-2021
SSWL,726.05,743.85,720,728,17-MAY-2021
SSWL,739.9,739.9,715.4,726.05,14-MAY-2021
SSWL,760,760,726.4,730.45,12-MAY-2021
SSWL,758.6,763.65,749.1,750.35,11-MAY-2021
SSWL,768,780.2,745.2,761.5,10-MAY-2021
SSWL,797.45,830,751.25,759.25,07-MAY-2021
SSWL,791.9,812,784,793.45,06-MAY-2021
SSWL,1695,1724.8,1629,1689.2,05-AUG-2021
SSWL,724.95,790.2,724.25,772.5,05-MAY-2021
SSWL,737,745,720.15,723.55,04-MAY-2021
SSWL,700,752.4,694.85,725.95,03-MAY-2021
SSWL,704,719.5,691.5,713.75,30-APR-2021
SSWL,700,719.85,690,706.9,29-APR-2021
SSWL,656,723.55,650.05,696.15,28-APR-2021
SSWL,669.25,674.35,645,649.7,27-APR-2021
SSWL,663.9,685.4,662,665.9,26-APR-2021
SSWL,662.7,669,648,660.55,23-APR-2021
SSWL,660,675,653.15,657.15,22-APR-2021
SSWL,1705,1728.9,1647,1674.25,04-AUG-2021
SSWL,673,680,665,666.85,20-APR-2021
SSWL,655.05,675,652.95,668.8,19-APR-2021
SSWL,685.15,694.75,683,685.25,16-APR-2021
SSWL,696,698.65,676.95,681.75,15-APR-2021
SSWL,699,725.1,673.9,699.8,13-APR-2021
SSWL,730.95,730.95,665,692.7,12-APR-2021
SSWL,729.75,738,726,732.75,09-APR-2021
SSWL,742,748.8,723,726.1,08-APR-2021
SSWL,734.6,747.4,726.3,739.45,07-APR-2021
SSWL,736,753.5,729.05,734.55,06-APR-2021
SSWL,1640,1646.6,1570,1646.6,03-AUG-2021
SSWL,723.8,725,678.3,723.55,05-APR-2021
SSWL,698,728.85,698,720.15,01-APR-2021
SSWL,676,712,676,698.15,31-MAR-2021
SSWL,664.2,680,664.2,675.2,30-MAR-2021
SSWL,652.6,674.9,652.6,660.85,26-MAR-2021
SSWL,680,680,625,649.35,25-MAR-2021
SSWL,690.5,705,668.05,672.75,24-MAR-2021
SSWL,682.9,698,682.6,690.5,23-MAR-2021
SSWL,680,708.95,673.1,678.05,22-MAR-2021
SSWL,666.8,688.3,641.2,679,19-MAR-2021
SSWL,1371,1496.95,1370,1496.95,02-AUG-2021
