SMARTLINK,84.8,85.15,82.95,84.3,05-APR-2021
SMARTLINK,83.55,85.25,83.5,84.95,01-APR-2021
SMARTLINK,83.65,86.7,82.7,83.7,31-MAR-2021
SMARTLINK,82.85,85.25,82.6,84.8,30-MAR-2021
SMARTLINK,84.85,84.85,82.5,82.65,26-MAR-2021
SMARTLINK,83.05,85.7,81.5,82.25,25-MAR-2021
SMARTLINK,84.7,84.7,83.5,83.7,24-MAR-2021
SMARTLINK,84.15,86.35,83.15,84.7,23-MAR-2021
SMARTLINK,85.3,86.45,84.75,85,22-MAR-2021
SMARTLINK,85.1,86.1,81.9,83.6,19-MAR-2021
SMARTLINK,124.8,124.85,120,121.05,02-AUG-2021
