LASA,73.7,73.7,68.6,69.3,02-NOV-2020
LASA,72.8,74.7,71.15,71.9,30-OCT-2020
LASA,70.05,75.75,69.4,71.85,29-OCT-2020
LASA,73.5,74.8,70.2,70.6,28-OCT-2020
LASA,78.7,79.65,73.6,74.55,27-OCT-2020
LASA,78.75,80,69,77.2,26-OCT-2020
LASA,85.1,87,84.4,84.8,16-JUL-2021
LASA,69.7,70.7,69.1,70.1,12-AUG-2021
LASA,77.4,80.95,72.25,76.4,23-OCT-2020
LASA,79.35,86.75,79.35,84.65,15-JUL-2021
LASA,78.15,80.45,78.15,79.15,14-JUL-2021
LASA,79,80.6,78.55,79.15,13-JUL-2021
LASA,80.2,80.5,78.9,79.55,12-JUL-2021
LASA,78,79.2,77.15,78.15,09-JUL-2021
LASA,80,81.85,78,78.4,08-JUL-2021
LASA,80.35,82.8,78.8,79.2,07-JUL-2021
LASA,82.45,82.95,80,80.3,06-JUL-2021
LASA,82.9,84.1,81.75,82.45,05-JUL-2021
LASA,82.45,83.5,81.85,82.3,02-JUL-2021
LASA,71.95,71.95,64.6,68.15,11-AUG-2021
LASA,81.8,85.25,81.7,82.05,01-JUL-2021
LASA,81.75,84.1,81.1,81.8,30-JUN-2021
LASA,82.75,83.7,81.3,81.7,29-JUN-2021
LASA,83,84.4,80.7,82.6,28-JUN-2021
LASA,84,86.7,80.4,82.05,25-JUN-2021
LASA,86.25,86.45,82,82.65,24-JUN-2021
LASA,85.3,87.5,84.7,85.35,23-JUN-2021
LASA,83.5,85.65,83.1,84.6,22-JUN-2021
LASA,79.95,84.1,78.65,83.15,21-JUN-2021
LASA,85,85.7,77.35,81.3,18-JUN-2021
LASA,72,74.9,68.9,70.55,10-AUG-2021
LASA,82.45,86.6,82.45,83.95,17-JUN-2021
LASA,87.95,90.5,84.15,85.4,16-JUN-2021
LASA,88.95,92.9,86.75,87.95,15-JUN-2021
LASA,80,89.2,78,87.95,14-JUN-2021
LASA,78.5,79.05,77,77.9,11-JUN-2021
LASA,78.75,79.9,77.5,77.95,10-JUN-2021
LASA,76.45,79.95,75.85,76.6,09-JUN-2021
LASA,76.05,77.15,75.2,75.8,08-JUN-2021
LASA,75.95,78.2,75,76.9,07-JUN-2021
LASA,73.75,75.75,73.75,74.95,04-JUN-2021
LASA,72.35,75.5,72,72.85,09-AUG-2021
LASA,76.95,78.8,73,73.85,03-JUN-2021
LASA,74.65,77.95,74,75.95,02-JUN-2021
LASA,74,76.45,73.65,74.2,01-JUN-2021
LASA,81,81.6,72.1,73.6,31-MAY-2021
LASA,77.65,80.95,77.55,80.25,28-MAY-2021
LASA,78.7,79.85,77.05,77.95,27-MAY-2021
LASA,78.95,80.45,78.05,78.95,26-MAY-2021
LASA,80.65,83.7,74.5,76.85,25-MAY-2021
LASA,79,82,78.5,80.6,24-MAY-2021
LASA,78.1,79.8,78,78.3,21-MAY-2021
LASA,72.6,73.05,71.75,72.35,06-AUG-2021
LASA,77.55,81.9,76.55,78.35,20-MAY-2021
LASA,75.95,79.75,75.95,77.65,19-MAY-2021
LASA,76,77.1,75,75.3,18-MAY-2021
LASA,77.25,78,75.55,76,17-MAY-2021
LASA,78,78.25,74.5,77.55,14-MAY-2021
LASA,78,80.2,77,77.3,12-MAY-2021
LASA,77,79.05,76.6,77.75,11-MAY-2021
LASA,77.2,81.9,75.85,77.45,10-MAY-2021
LASA,79,79.4,76.8,77.2,07-MAY-2021
LASA,78.75,80.8,77.25,78.05,06-MAY-2021
LASA,73.5,74.35,70.95,71.85,05-AUG-2021
LASA,78.05,81,77.05,77.45,05-MAY-2021
LASA,80,82.9,77.8,78.3,04-MAY-2021
LASA,76,81.25,75.15,79.55,03-MAY-2021
LASA,77.9,79,76,77.3,30-APR-2021
LASA,78.25,80.6,75.8,77.95,29-APR-2021
LASA,76.4,81.5,74.3,78.5,28-APR-2021
LASA,74,77,73.95,75.8,27-APR-2021
LASA,73.95,77.65,73.05,73.7,26-APR-2021
LASA,72.8,79.5,71,72.5,23-APR-2021
LASA,63.2,74.4,63.2,72.15,22-APR-2021
LASA,77.9,77.95,73.2,73.8,04-AUG-2021
LASA,62.75,63.9,61.85,63.2,20-APR-2021
LASA,64.35,65.7,60.45,61.6,19-APR-2021
LASA,64,66.9,63.1,64.75,16-APR-2021
LASA,64.7,65.4,63.2,63.55,15-APR-2021
LASA,63,66.9,61.65,64,13-APR-2021
LASA,66.1,66.1,60.85,61.9,12-APR-2021
LASA,68.85,68.85,65.35,66.5,09-APR-2021
LASA,62.25,69.9,61.95,68.95,08-APR-2021
LASA,60.8,61.6,59,60.95,07-APR-2021
LASA,57.5,60.4,57.5,59.7,06-APR-2021
LASA,76.5,78.5,76.3,77.35,03-AUG-2021
LASA,60.4,60.4,58.6,59.65,05-APR-2021
LASA,60.9,61,59.8,60.4,01-APR-2021
LASA,60.5,61.35,58,59.8,31-MAR-2021
LASA,61.1,62.95,60.5,60.7,30-MAR-2021
LASA,62.05,62.35,60.55,61.1,26-MAR-2021
LASA,62.45,66.05,60.1,61.15,25-MAR-2021
LASA,63.45,64.25,62.05,62.55,24-MAR-2021
LASA,63.5,64.75,62.8,63.2,23-MAR-2021
LASA,63.5,64.15,62.45,63.55,22-MAR-2021
LASA,63.4,65,61.6,63.55,19-MAR-2021
LASA,75,77,74.6,76.35,02-AUG-2021
