CENTURYTEX,425.25,426.75,413.6,419.1,14-JAN-2021
CENTURYTEX,433.4,433.4,419,424.6,13-JAN-2021
CENTURYTEX,427,439.9,425,430.1,12-JAN-2021
CENTURYTEX,419.8,434,411.25,428.9,11-JAN-2021
CENTURYTEX,420.45,424.45,414.3,416.2,08-JAN-2021
CENTURYTEX,427.5,432.4,414.2,416.95,07-JAN-2021
CENTURYTEX,428.4,431.7,413.2,417.95,06-JAN-2021
CENTURYTEX,709,714,700,703.45,26-JUL-2021
CENTURYTEX,414.9,430.9,411.1,426.4,05-JAN-2021
CENTURYTEX,410.75,422.7,405.3,417.1,04-JAN-2021
CENTURYTEX,412.8,418.65,404.2,408.55,01-JAN-2021
CENTURYTEX,396.85,412.5,392.9,410.9,31-DEC-2020
CENTURYTEX,394.1,399.9,390.5,395.75,30-DEC-2020
CENTURYTEX,409.05,412.75,393.05,396.25,29-DEC-2020
CENTURYTEX,395.9,413,390.1,407.05,28-DEC-2020
CENTURYTEX,394,399.5,387,392.5,24-DEC-2020
CENTURYTEX,362.5,394.4,362,391.5,23-DEC-2020
CENTURYTEX,369,374.8,350.7,359.65,22-DEC-2020
CENTURYTEX,708.6,723,700,703.8,23-JUL-2021
CENTURYTEX,392,395,359.1,366.4,21-DEC-2020
CENTURYTEX,398.1,402,389,395.5,18-DEC-2020
CENTURYTEX,400.6,414.5,393,396.5,17-DEC-2020
CENTURYTEX,379.55,398.75,379.55,396.65,16-DEC-2020
CENTURYTEX,377,380.7,370.2,378.1,15-DEC-2020
CENTURYTEX,375.7,382,373.1,376.25,14-DEC-2020
CENTURYTEX,386.3,389.5,367.5,372.4,11-DEC-2020
CENTURYTEX,390.45,391.9,378.85,386.25,10-DEC-2020
CENTURYTEX,397,401.95,386.55,390.45,09-DEC-2020
CENTURYTEX,406.55,411.65,387,392.9,08-DEC-2020
CENTURYTEX,707.8,709.6,696.05,701.35,22-JUL-2021
CENTURYTEX,393.6,410,390.2,406.4,07-DEC-2020
CENTURYTEX,404,414.75,386.25,391.55,04-DEC-2020
CENTURYTEX,378,401.8,378,399.05,03-DEC-2020
CENTURYTEX,356.9,375,355.75,373.1,02-DEC-2020
CENTURYTEX,353.5,357.5,348.25,354.8,01-DEC-2020
CENTURYTEX,346.6,359.9,342.05,351.85,27-NOV-2020
CENTURYTEX,338.6,349.35,336.7,348,26-NOV-2020
CENTURYTEX,355.95,360.9,335.55,339.55,25-NOV-2020
CENTURYTEX,334.9,357.35,333.05,353.4,24-NOV-2020
CENTURYTEX,334,337.9,330.3,332.95,23-NOV-2020
CENTURYTEX,714.95,722.85,688,694.55,20-JUL-2021
CENTURYTEX,334,337,328.35,331.15,20-NOV-2020
CENTURYTEX,337,346.45,329.9,333.3,19-NOV-2020
CENTURYTEX,316.05,339.95,316.05,337.15,18-NOV-2020
CENTURYTEX,315.9,319.5,312.55,315.05,17-NOV-2020
CENTURYTEX,315.2,316.5,311.2,312.25,14-NOV-2020
CENTURYTEX,311.8,315.25,311,313.85,13-NOV-2020
CENTURYTEX,306,316.15,305.8,312.35,12-NOV-2020
CENTURYTEX,310.5,313.2,305.8,308.35,11-NOV-2020
CENTURYTEX,314.4,315.9,308.15,310.05,10-NOV-2020
CENTURYTEX,315.2,317.9,313.05,314.2,09-NOV-2020
CENTURYTEX,717,736,710,719.55,19-JUL-2021
CENTURYTEX,310.5,319.3,310.5,313.65,06-NOV-2020
CENTURYTEX,311.55,315,308.5,311.15,05-NOV-2020
CENTURYTEX,305.35,313.4,303.25,308.05,04-NOV-2020
CENTURYTEX,307,308.9,303.9,305.35,03-NOV-2020
CENTURYTEX,305.95,308.7,302,305,02-NOV-2020
CENTURYTEX,307,311.2,301.45,305.7,30-OCT-2020
CENTURYTEX,304.9,310.8,302.3,306.95,29-OCT-2020
CENTURYTEX,309.75,311.45,303.25,305.05,28-OCT-2020
CENTURYTEX,313.1,316.35,305.25,308.2,27-OCT-2020
CENTURYTEX,325.75,329.85,311,313.8,26-OCT-2020
CENTURYTEX,720,733.5,715,719.5,16-JUL-2021
CENTURYTEX,769.9,776.85,761.5,765.4,12-AUG-2021
CENTURYTEX,318.15,324.6,318.15,323.45,23-OCT-2020
CENTURYTEX,715.9,717,694.4,712.9,15-JUL-2021
CENTURYTEX,711,719.9,701.4,710.2,14-JUL-2021
CENTURYTEX,713.95,720,701,707.45,13-JUL-2021
CENTURYTEX,684.15,723,679,714.55,12-JUL-2021
CENTURYTEX,661,680.35,661,676.5,09-JUL-2021
CENTURYTEX,674,691.5,663.55,669.5,08-JUL-2021
CENTURYTEX,694.7,700.9,680.05,687.5,07-JUL-2021
CENTURYTEX,655,716.3,654.1,695.05,06-JUL-2021
CENTURYTEX,617.5,662.95,615,650.2,05-JUL-2021
CENTURYTEX,622,626.5,610.1,613.25,02-JUL-2021
CENTURYTEX,763.7,777.75,742,765.15,11-AUG-2021
CENTURYTEX,619,624.75,615.2,617.65,01-JUL-2021
CENTURYTEX,609.7,623.1,607.7,615.2,30-JUN-2021
CENTURYTEX,599.9,614.4,598,607.1,29-JUN-2021
CENTURYTEX,602.1,606.6,593,598.4,28-JUN-2021
CENTURYTEX,604,610,593.1,598.7,25-JUN-2021
CENTURYTEX,608.5,619.85,599,602.15,24-JUN-2021
CENTURYTEX,594,619.2,593.6,603.25,23-JUN-2021
CENTURYTEX,580,614.5,578.5,592.8,22-JUN-2021
CENTURYTEX,555,579.9,550,574.8,21-JUN-2021
CENTURYTEX,573,576.45,545.15,566.15,18-JUN-2021
CENTURYTEX,779,792,755,759.65,10-AUG-2021
CENTURYTEX,575,598.7,565,567.95,17-JUN-2021
CENTURYTEX,580,589.7,562.7,581.35,16-JUN-2021
CENTURYTEX,570,591,565.7,583.35,15-JUN-2021
CENTURYTEX,570,588,550.05,569.65,14-JUN-2021
CENTURYTEX,573.2,579.95,562.5,575.45,11-JUN-2021
CENTURYTEX,555.45,583.95,551.15,573.6,10-JUN-2021
CENTURYTEX,568,577.8,543,552.9,09-JUN-2021
CENTURYTEX,520.25,565,517.15,562.55,08-JUN-2021
CENTURYTEX,511.8,526.45,506.8,518.75,07-JUN-2021
CENTURYTEX,506,512.45,505.15,508.9,04-JUN-2021
CENTURYTEX,793.8,802.7,772.95,776.05,09-AUG-2021
CENTURYTEX,508,514.8,502.3,504.5,03-JUN-2021
CENTURYTEX,499.45,505.7,493.65,503.5,02-JUN-2021
CENTURYTEX,505.5,512.95,490.5,497.5,01-JUN-2021
CENTURYTEX,501.5,508.3,495.25,503.05,31-MAY-2021
CENTURYTEX,510.45,515,498.3,501.5,28-MAY-2021
CENTURYTEX,517.05,522,508.65,510.45,27-MAY-2021
CENTURYTEX,514.95,517.6,507.1,512.7,26-MAY-2021
CENTURYTEX,512.85,522,507,511.05,25-MAY-2021
CENTURYTEX,504,518,497.95,505.4,24-MAY-2021
CENTURYTEX,502.85,511,497.05,501.35,21-MAY-2021
CENTURYTEX,762.5,803.15,761.65,792.45,06-AUG-2021
CENTURYTEX,492,511.95,486.1,496.1,20-MAY-2021
CENTURYTEX,492,500.85,489.8,492.4,19-MAY-2021
CENTURYTEX,484.9,496.5,482.5,490.25,18-MAY-2021
CENTURYTEX,482.9,491,479,481.2,17-MAY-2021
CENTURYTEX,483.85,493,475,479.85,14-MAY-2021
CENTURYTEX,472.5,490,470.1,481.4,12-MAY-2021
CENTURYTEX,468,474.9,466,469.5,11-MAY-2021
CENTURYTEX,468.6,476.5,468.6,473.35,10-MAY-2021
CENTURYTEX,470.1,475.2,464.75,468.75,07-MAY-2021
CENTURYTEX,476,483.4,473.15,478,06-MAY-2021
CENTURYTEX,785.7,785.7,759,763.8,05-AUG-2021
CENTURYTEX,478.9,486.75,469,472.25,05-MAY-2021
CENTURYTEX,489.9,507.7,472,474.6,04-MAY-2021
CENTURYTEX,478.05,495,476.1,485.45,03-MAY-2021
CENTURYTEX,485,498,473.8,481.6,30-APR-2021
CENTURYTEX,495,499.75,484.8,491.6,29-APR-2021
CENTURYTEX,484,498,481.1,491.95,28-APR-2021
CENTURYTEX,470.15,485,463,483.25,27-APR-2021
CENTURYTEX,464.9,472.3,461.5,470.15,26-APR-2021
CENTURYTEX,440,463.4,432.8,460.55,23-APR-2021
CENTURYTEX,441.1,454.8,436.35,448,22-APR-2021
CENTURYTEX,814.55,822.8,775.1,780.8,04-AUG-2021
CENTURYTEX,451,459.75,439.25,445.1,20-APR-2021
CENTURYTEX,463.5,463.5,445.3,448.85,19-APR-2021
CENTURYTEX,462,479,457.05,472.2,16-APR-2021
CENTURYTEX,458.7,464.9,445.5,461.3,15-APR-2021
CENTURYTEX,453.1,468.2,448.7,459.2,13-APR-2021
CENTURYTEX,477.1,477.1,445.6,455.35,12-APR-2021
CENTURYTEX,482.5,503.8,478.8,484.9,09-APR-2021
CENTURYTEX,448,484.45,448,481.15,08-APR-2021
CENTURYTEX,443.95,454,441.45,447.85,07-APR-2021
CENTURYTEX,446.8,450,434.05,438.3,06-APR-2021
CENTURYTEX,813,832,804.05,810.1,03-AUG-2021
CENTURYTEX,460.45,460.45,441.4,445.25,05-APR-2021
CENTURYTEX,467,470.9,455.55,458.9,01-APR-2021
CENTURYTEX,460,467.45,447.5,465.05,31-MAR-2021
CENTURYTEX,472.35,474.2,454.5,459.4,30-MAR-2021
CENTURYTEX,473.9,476.7,461.7,467.8,26-MAR-2021
CENTURYTEX,484.75,487,463,469.15,25-MAR-2021
CENTURYTEX,485,492.25,480.3,484.65,24-MAR-2021
CENTURYTEX,486,490,482.1,488.2,23-MAR-2021
CENTURYTEX,473.05,487.05,468.75,483.65,22-MAR-2021
CENTURYTEX,476,478.35,461.25,469.8,19-MAR-2021
CENTURYTEX,802.95,834.7,795.15,822.6,02-AUG-2021
