CREDITACC,752,772.45,739.8,759.25,17-JUN-2021
CREDITACC,780,780.75,750,755.8,16-JUN-2021
CREDITACC,725,808.4,723.2,764.1,15-JUN-2021
CREDITACC,728,728,698.6,716.85,14-JUN-2021
CREDITACC,735,747.9,712.35,722.6,11-JUN-2021
CREDITACC,698.45,735,685,718.35,10-JUN-2021
CREDITACC,710.05,723.8,678.6,681.5,09-JUN-2021
CREDITACC,739.35,740.3,702.9,709.9,08-JUN-2021
CREDITACC,748.7,769.8,735,739.35,07-JUN-2021
CREDITACC,692.8,751,689.05,737.45,04-JUN-2021
CREDITACC,647,657,630,635.25,09-AUG-2021
CREDITACC,641.1,700,641.1,690,03-JUN-2021
CREDITACC,630,642.5,630,637.9,02-JUN-2021
CREDITACC,627.55,644.4,625,631.2,01-JUN-2021
CREDITACC,653,653,622,626.3,31-MAY-2021
CREDITACC,650.35,673.55,640.5,647.3,28-MAY-2021
CREDITACC,629.95,674,628.35,655.05,27-MAY-2021
CREDITACC,627,638,620,628.25,26-MAY-2021
CREDITACC,620,629.3,619.95,624.35,25-MAY-2021
CREDITACC,609.85,619.75,606.2,618.45,24-MAY-2021
CREDITACC,615,619.45,604,607.6,21-MAY-2021
CREDITACC,656.8,665,645,646.65,06-AUG-2021
CREDITACC,618.95,618.95,608,610.45,20-MAY-2021
CREDITACC,609.9,624,605.05,609,19-MAY-2021
CREDITACC,592.05,610,592.05,608.65,18-MAY-2021
CREDITACC,600,600,586.5,592.15,17-MAY-2021
CREDITACC,589,589,577,584.1,14-MAY-2021
CREDITACC,599.7,605.2,588.1,589.7,12-MAY-2021
CREDITACC,611.95,619.8,593.7,594.9,11-MAY-2021
CREDITACC,627.55,627.55,605,608.9,10-MAY-2021
CREDITACC,640,645,602.15,612.1,07-MAY-2021
CREDITACC,606.7,623,603.15,608.45,06-MAY-2021
CREDITACC,666,666,645,656.8,05-AUG-2021
CREDITACC,606.05,620,586.5,600.7,05-MAY-2021
CREDITACC,615,624.65,602.6,605.95,04-MAY-2021
CREDITACC,591.05,616.15,590,611.15,03-MAY-2021
CREDITACC,600.3,607.55,592.6,595.4,30-APR-2021
CREDITACC,610.9,617,597.95,605.85,29-APR-2021
CREDITACC,587,616.95,587,606.4,28-APR-2021
CREDITACC,585,599.7,581.9,584.85,27-APR-2021
CREDITACC,586,596,583.5,584.45,26-APR-2021
CREDITACC,563,589,556.05,584.85,23-APR-2021
CREDITACC,557.15,564.35,555,560.6,22-APR-2021
CREDITACC,659.9,670.75,659.9,661.05,04-AUG-2021
CREDITACC,570,577,560.7,562.85,20-APR-2021
CREDITACC,542.1,575,542.1,567.7,19-APR-2021
CREDITACC,566.1,583.15,566.1,569.35,16-APR-2021
CREDITACC,594.45,594.45,559.65,565.7,15-APR-2021
CREDITACC,562.05,597.45,554.6,584.35,13-APR-2021
CREDITACC,615,615,554.45,562.05,12-APR-2021
CREDITACC,622,622,613,614.5,09-APR-2021
CREDITACC,629.5,629.5,612.05,614.7,08-APR-2021
CREDITACC,620.05,634.75,617.05,619.95,07-APR-2021
CREDITACC,634,648.95,614.05,616.9,06-APR-2021
CREDITACC,664,677.5,655,659.4,03-AUG-2021
CREDITACC,668,699,626,630.65,05-APR-2021
CREDITACC,668,678.55,660,666.9,01-APR-2021
CREDITACC,675.15,688,665,670.75,31-MAR-2021
CREDITACC,680,687,640.05,679.6,30-MAR-2021
CREDITACC,667.1,678,665.65,669,26-MAR-2021
CREDITACC,682,692,658.85,664.55,25-MAR-2021
CREDITACC,682.5,695,675.1,682.75,24-MAR-2021
CREDITACC,682.35,699.75,682.35,690.05,23-MAR-2021
CREDITACC,719,719,682.35,690.45,22-MAR-2021
CREDITACC,665,696.2,660,688.15,19-MAR-2021
CREDITACC,663.1,668.1,651.65,655.55,02-AUG-2021
