NCPSESDL24,103.1,103.13,102.95,102.96,15-DEC-2020
NCPSESDL24,99.91,103.09,99.91,103.09,14-DEC-2020
NCPSESDL24,103.04,103.04,103,103,11-DEC-2020
NCPSESDL24,103.09,103.09,102.95,103.05,10-DEC-2020
NCPSESDL24,103.05,103.05,102.8,102.8,09-DEC-2020
NCPSESDL24,102.89,102.99,102.8,102.8,08-DEC-2020
NCPSESDL24,105.28,105.31,105.23,105.23,22-JUL-2021
NCPSESDL24,103.05,103.05,102.88,102.99,07-DEC-2020
NCPSESDL24,102.77,102.89,102.71,102.82,04-DEC-2020
NCPSESDL24,102.79,102.8,102.7,102.75,03-DEC-2020
NCPSESDL24,102.86,102.86,102.76,102.79,02-DEC-2020
NCPSESDL24,102.86,102.86,102.86,102.86,01-DEC-2020
NCPSESDL24,102.8,102.9,102.8,102.86,27-NOV-2020
NCPSESDL24,123.26,123.26,102.69,102.73,26-NOV-2020
NCPSESDL24,102.7,102.7,102.7,102.7,25-NOV-2020
NCPSESDL24,102.56,102.6,102.56,102.6,24-NOV-2020
NCPSESDL24,102.54,102.54,102.54,102.54,23-NOV-2020
NCPSESDL24,105.12,105.19,105.07,105.18,20-JUL-2021
NCPSESDL24,102.27,102.35,102.27,102.34,20-NOV-2020
NCPSESDL24,102.45,102.45,102.3,102.31,19-NOV-2020
NCPSESDL24,102.74,102.74,102.22,102.35,18-NOV-2020
NCPSESDL24,105.1,105.15,105.03,105.15,19-JUL-2021
NCPSESDL24,104.98,104.98,104.92,104.92,16-JUL-2021
NCPSESDL24,105.78,105.8,105.73,105.77,12-AUG-2021
NCPSESDL24,104.82,104.86,104.82,104.86,15-JUL-2021
NCPSESDL24,104.82,104.82,104.82,104.82,14-JUL-2021
NCPSESDL24,104.78,104.78,104.5,104.72,13-JUL-2021
NCPSESDL24,104.76,104.77,104.72,104.75,12-JUL-2021
NCPSESDL24,104.66,104.71,104.66,104.71,09-JUL-2021
NCPSESDL24,104.66,104.67,104.54,104.65,08-JUL-2021
NCPSESDL24,104.73,104.73,104.68,104.71,07-JUL-2021
NCPSESDL24,104.82,104.82,104.79,104.79,06-JUL-2021
NCPSESDL24,104.79,104.84,104.76,104.77,05-JUL-2021
NCPSESDL24,104.85,104.88,104.8,104.88,02-JUL-2021
NCPSESDL24,105.72,105.77,105.65,105.73,11-AUG-2021
NCPSESDL24,104.83,104.88,104.8,104.8,01-JUL-2021
NCPSESDL24,104.99,104.99,104.94,104.99,30-JUN-2021
NCPSESDL24,104.89,104.95,104.87,104.9,29-JUN-2021
NCPSESDL24,105.01,105.01,104.78,104.83,28-JUN-2021
NCPSESDL24,105.08,105.13,105.01,105.01,25-JUN-2021
NCPSESDL24,105.06,105.2,105.06,105.14,24-JUN-2021
NCPSESDL24,105.06,105.1,105.06,105.1,23-JUN-2021
NCPSESDL24,105.12,105.12,105.07,105.1,22-JUN-2021
NCPSESDL24,105.15,105.22,105.15,105.17,21-JUN-2021
NCPSESDL24,105.14,105.2,105.09,105.2,18-JUN-2021
NCPSESDL24,105.81,105.81,105.69,105.69,10-AUG-2021
NCPSESDL24,105.11,105.18,105.08,105.13,17-JUN-2021
NCPSESDL24,105.24,105.29,105.24,105.27,16-JUN-2021
NCPSESDL24,105.38,105.4,105.29,105.3,15-JUN-2021
NCPSESDL24,105.36,105.44,105.33,105.42,14-JUN-2021
NCPSESDL24,105.23,105.31,105.18,105.29,11-JUN-2021
NCPSESDL24,105.14,105.23,105.14,105.2,10-JUN-2021
NCPSESDL24,105.11,105.16,105.07,105.08,09-JUN-2021
NCPSESDL24,105.12,105.16,105.05,105.1,08-JUN-2021
NCPSESDL24,105.06,105.06,105.01,105.06,07-JUN-2021
NCPSESDL24,105,105.08,104.93,105.02,04-JUN-2021
NCPSESDL24,105.78,105.8,105.71,105.73,09-AUG-2021
NCPSESDL24,104.93,104.93,104.85,104.9,03-JUN-2021
NCPSESDL24,104.95,104.95,104.85,104.86,02-JUN-2021
NCPSESDL24,104.95,104.95,104.86,104.95,01-JUN-2021
NCPSESDL24,104.98,104.98,104.93,104.95,31-MAY-2021
NCPSESDL24,104.86,104.86,104.81,104.86,28-MAY-2021
NCPSESDL24,104.78,104.83,104.74,104.75,27-MAY-2021
NCPSESDL24,104.72,104.8,104.71,104.79,26-MAY-2021
NCPSESDL24,104.47,104.69,104.47,104.69,25-MAY-2021
NCPSESDL24,104.4,104.55,104.4,104.52,24-MAY-2021
NCPSESDL24,104.4,104.51,104.36,104.41,21-MAY-2021
NCPSESDL24,105.85,105.85,105.7,105.74,06-AUG-2021
NCPSESDL24,104.37,104.37,104.32,104.32,20-MAY-2021
NCPSESDL24,104.55,104.55,104.37,104.37,19-MAY-2021
NCPSESDL24,104.48,104.5,104.45,104.45,18-MAY-2021
NCPSESDL24,104.51,104.51,104.44,104.47,17-MAY-2021
NCPSESDL24,104.55,104.55,104.48,104.48,14-MAY-2021
NCPSESDL24,104.4,104.5,104.35,104.49,12-MAY-2021
NCPSESDL24,104.49,104.49,104.39,104.46,11-MAY-2021
NCPSESDL24,104.31,104.38,104.3,104.3,10-MAY-2021
NCPSESDL24,104.29,104.31,104.26,104.29,07-MAY-2021
NCPSESDL24,104.15,104.19,104.1,104.19,06-MAY-2021
NCPSESDL24,106,106,105.7,105.7,05-AUG-2021
NCPSESDL24,104.2,104.2,104.09,104.19,05-MAY-2021
NCPSESDL24,104.15,104.21,104.15,104.21,04-MAY-2021
NCPSESDL24,105,105,104.14,104.16,03-MAY-2021
NCPSESDL24,104.06,104.2,104,104.16,30-APR-2021
NCPSESDL24,104,104,103.95,104,29-APR-2021
NCPSESDL24,103.9,104,103.85,103.85,28-APR-2021
NCPSESDL24,103.75,103.8,103.75,103.75,27-APR-2021
NCPSESDL24,103.67,103.67,103.65,103.65,26-APR-2021
NCPSESDL24,103.6,103.6,103.45,103.49,23-APR-2021
NCPSESDL24,103.48,103.48,103.39,103.44,22-APR-2021
NCPSESDL24,105.6,105.67,105.58,105.62,04-AUG-2021
NCPSESDL24,103.45,103.45,103.31,103.38,20-APR-2021
NCPSESDL24,103.17,103.37,103.17,103.31,19-APR-2021
NCPSESDL24,103.3,103.35,103.3,103.33,16-APR-2021
NCPSESDL24,103.53,103.53,103.3,103.3,15-APR-2021
NCPSESDL24,103.76,103.8,103.27,103.45,13-APR-2021
NCPSESDL24,103.9,103.9,103.6,103.6,12-APR-2021
NCPSESDL24,103.75,103.85,103.75,103.85,09-APR-2021
NCPSESDL24,103.8,104,103.71,103.98,08-APR-2021
NCPSESDL24,103.49,104,103.49,104,07-APR-2021
NCPSESDL24,103.35,103.5,103.35,103.46,06-APR-2021
NCPSESDL24,105.56,105.65,105.51,105.65,03-AUG-2021
NCPSESDL24,102.5,103.19,102.5,103.15,05-APR-2021
NCPSESDL24,104,104,103.1,103.19,01-APR-2021
NCPSESDL24,103.1,103.25,103.05,103.11,31-MAR-2021
NCPSESDL24,103.12,103.15,103.03,103.12,30-MAR-2021
NCPSESDL24,104,104,102.74,103.05,26-MAR-2021
NCPSESDL24,102.78,102.93,102.78,102.88,25-MAR-2021
NCPSESDL24,102.62,102.75,102.57,102.75,24-MAR-2021
NCPSESDL24,102.38,102.39,102.15,102.39,23-MAR-2021
NCPSESDL24,102.36,102.36,102.1,102.33,22-MAR-2021
NCPSESDL24,102.17,102.17,102.17,102.17,19-MAR-2021
NCPSESDL24,105.56,105.61,105.52,105.52,02-AUG-2021
