TCPLPACK,357.35,357.35,348,351.3,21-JAN-2021
TCPLPACK,360,364.95,351.1,353,20-JAN-2021
TCPLPACK,555.45,604,555.45,567.15,27-JUL-2021
TCPLPACK,350.2,359.95,350.05,351.15,19-JAN-2021
TCPLPACK,361.95,361.95,350,352,18-JAN-2021
TCPLPACK,361.95,364.55,354,355.75,15-JAN-2021
TCPLPACK,374.55,374.55,360.25,363.6,14-JAN-2021
TCPLPACK,374.95,378.7,365.1,367.2,13-JAN-2021
TCPLPACK,376.6,376.6,366,370.1,12-JAN-2021
TCPLPACK,395,395,375,376.55,11-JAN-2021
TCPLPACK,390,390,377,378.25,08-JAN-2021
TCPLPACK,394.95,394.95,380.25,384.45,07-JAN-2021
TCPLPACK,384.55,388.95,379.45,383.1,06-JAN-2021
TCPLPACK,564,570,551.1,555.45,26-JUL-2021
TCPLPACK,382.05,389.3,378.25,384.45,05-JAN-2021
TCPLPACK,387.5,397.65,380,385.45,04-JAN-2021
TCPLPACK,389.95,393.9,386,387.5,01-JAN-2021
TCPLPACK,385.05,393,385,389.6,31-DEC-2020
TCPLPACK,396.85,396.85,376.2,389.75,30-DEC-2020
TCPLPACK,395,398,384.65,393.3,29-DEC-2020
TCPLPACK,387.85,396.7,374.25,385.8,28-DEC-2020
TCPLPACK,371.85,398,371.85,384.05,24-DEC-2020
TCPLPACK,370.05,375,363,371.1,23-DEC-2020
TCPLPACK,372,390,362,375.4,22-DEC-2020
TCPLPACK,538,567,530.8,552.8,23-JUL-2021
TCPLPACK,396.05,399.85,353.65,379.3,21-DEC-2020
TCPLPACK,397.05,404.9,395,397,18-DEC-2020
TCPLPACK,414.2,414.2,400,401.6,17-DEC-2020
TCPLPACK,400.05,413,400.05,410.55,16-DEC-2020
TCPLPACK,401,413.95,395,400.7,15-DEC-2020
TCPLPACK,410,415,397,401.45,14-DEC-2020
TCPLPACK,415,415,398.1,409.1,11-DEC-2020
TCPLPACK,407.6,414,393.75,411.45,10-DEC-2020
TCPLPACK,433.65,433.65,406.05,408.95,09-DEC-2020
TCPLPACK,414.05,460,414.05,423.15,08-DEC-2020
TCPLPACK,518.2,536,518.2,526.6,22-JUL-2021
TCPLPACK,376.05,394,373,384.45,07-DEC-2020
TCPLPACK,378.95,381.5,375.15,377.4,04-DEC-2020
TCPLPACK,376.95,379.95,371.9,375.95,03-DEC-2020
TCPLPACK,378.7,378.95,369.95,376.55,02-DEC-2020
TCPLPACK,379.95,379.95,367,372.9,01-DEC-2020
TCPLPACK,365.05,378,361.35,371.5,27-NOV-2020
TCPLPACK,370.2,372.45,367,369.4,26-NOV-2020
TCPLPACK,375.9,382,366.05,372.55,25-NOV-2020
TCPLPACK,372.05,374.2,367.5,370.25,24-NOV-2020
TCPLPACK,378,378,357.1,365.3,23-NOV-2020
TCPLPACK,524.2,540.05,502.05,518.3,20-JUL-2021
TCPLPACK,368.25,380.05,368.05,372,20-NOV-2020
TCPLPACK,368.15,378.9,367.1,370.5,19-NOV-2020
TCPLPACK,378.9,379.9,368,372.1,18-NOV-2020
TCPLPACK,391,399.35,366.4,371.45,17-NOV-2020
TCPLPACK,408.3,420,382.05,391.55,14-NOV-2020
TCPLPACK,383.05,396.3,379.6,386,13-NOV-2020
TCPLPACK,388.75,395,375.6,379.5,12-NOV-2020
TCPLPACK,371.05,392,364,382.2,11-NOV-2020
TCPLPACK,363.45,379,361.1,372.25,10-NOV-2020
TCPLPACK,380.95,381.6,363.75,366.25,09-NOV-2020
TCPLPACK,528.55,539.75,514,527.6,19-JUL-2021
TCPLPACK,370.95,381.05,370.95,379.5,06-NOV-2020
TCPLPACK,364.15,376.05,363.35,370.8,05-NOV-2020
TCPLPACK,360.05,373.95,356.6,362.2,04-NOV-2020
TCPLPACK,374.05,377.3,358.55,362.8,03-NOV-2020
TCPLPACK,373,375.05,353.8,362.5,02-NOV-2020
TCPLPACK,367.95,385,361,364.7,30-OCT-2020
TCPLPACK,379.75,379.75,367.4,371.65,29-OCT-2020
TCPLPACK,368.05,386.95,363.15,379.75,28-OCT-2020
TCPLPACK,366,379,361.45,369.05,27-OCT-2020
TCPLPACK,361.05,378.5,361.05,370.7,26-OCT-2020
TCPLPACK,531.95,545,526.5,528.55,16-JUL-2021
TCPLPACK,511,539,508.35,523.75,12-AUG-2021
TCPLPACK,366.3,379.45,364.05,370,23-OCT-2020
TCPLPACK,538,543.25,528.25,535.6,15-JUL-2021
TCPLPACK,537.5,541.45,526,533.2,14-JUL-2021
TCPLPACK,533.35,548.2,528,537.5,13-JUL-2021
TCPLPACK,549,549.05,524.55,530.5,12-JUL-2021
TCPLPACK,538.35,548.05,525,540.7,09-JUL-2021
TCPLPACK,535,560,530.1,534.05,08-JUL-2021
TCPLPACK,534.95,535,509,515.9,07-JUL-2021
TCPLPACK,545,545,523,528.8,06-JUL-2021
TCPLPACK,546.35,561.1,537,540.25,05-JUL-2021
TCPLPACK,527.9,562,520.55,539.3,02-JUL-2021
TCPLPACK,510.15,524,481,513.6,11-AUG-2021
TCPLPACK,554,554,518,522.4,01-JUL-2021
TCPLPACK,490,574,487.8,546.3,30-JUN-2021
TCPLPACK,500,500,481.65,483,29-JUN-2021
TCPLPACK,495,495,482,483.15,28-JUN-2021
TCPLPACK,500,500,481.45,488.8,25-JUN-2021
TCPLPACK,489.45,492.6,482.9,485.4,24-JUN-2021
TCPLPACK,494,495.25,484,487.75,23-JUN-2021
TCPLPACK,480.85,500,478,495.7,22-JUN-2021
TCPLPACK,468,491.05,468,477.55,21-JUN-2021
TCPLPACK,482,491.2,465,474.7,18-JUN-2021
TCPLPACK,546.85,551.9,493.55,510.15,10-AUG-2021
TCPLPACK,477.85,487.5,477.85,480.7,17-JUN-2021
TCPLPACK,494.65,500,480,482.55,16-JUN-2021
TCPLPACK,479,498,471.65,493.05,15-JUN-2021
TCPLPACK,480,489.1,465,467.15,14-JUN-2021
TCPLPACK,485,495,476,477.65,11-JUN-2021
TCPLPACK,472,484.6,472,477,10-JUN-2021
TCPLPACK,483.15,492.4,471.95,478.15,09-JUN-2021
TCPLPACK,480,491,478.45,482,08-JUN-2021
TCPLPACK,481,495,476.4,483.5,07-JUN-2021
TCPLPACK,486,495,476.25,490.25,04-JUN-2021
TCPLPACK,558.95,558.95,539.95,546.85,09-AUG-2021
TCPLPACK,485.25,496,479,481.9,03-JUN-2021
TCPLPACK,499.95,499.95,478,489.5,02-JUN-2021
TCPLPACK,493,505,472.15,494.15,01-JUN-2021
TCPLPACK,480.35,540,475,491.05,31-MAY-2021
TCPLPACK,470,474.95,459.95,465.1,28-MAY-2021
TCPLPACK,480.55,482.7,462.05,469.55,27-MAY-2021
TCPLPACK,491.8,494.9,476.05,479.25,26-MAY-2021
TCPLPACK,476.35,491.65,476.35,486.55,25-MAY-2021
TCPLPACK,480,491.15,477,479.95,24-MAY-2021
TCPLPACK,491.6,494.9,471.55,472.2,21-MAY-2021
TCPLPACK,559.7,559.7,545.1,550.95,06-AUG-2021
TCPLPACK,470.1,487.8,463.05,482.45,20-MAY-2021
TCPLPACK,465.95,498.1,464,469.8,19-MAY-2021
TCPLPACK,466,468.2,452.25,459.1,18-MAY-2021
TCPLPACK,471,482.9,452.1,459.2,17-MAY-2021
TCPLPACK,470,470,445.45,451.1,14-MAY-2021
TCPLPACK,464,488,450,451.9,12-MAY-2021
TCPLPACK,456,495.9,456,470.15,11-MAY-2021
TCPLPACK,482,486,470,473.9,10-MAY-2021
TCPLPACK,489.95,489.95,455.8,472.55,07-MAY-2021
TCPLPACK,487.95,497,465,468.9,06-MAY-2021
TCPLPACK,552.7,564.95,544.9,551.85,05-AUG-2021
TCPLPACK,493,498.05,467.95,481.7,05-MAY-2021
TCPLPACK,505,511.25,477.05,479.7,04-MAY-2021
TCPLPACK,485,515,484.8,500.1,03-MAY-2021
TCPLPACK,480.65,492.6,475,477.2,30-APR-2021
TCPLPACK,482.5,499,473,480.65,29-APR-2021
TCPLPACK,464,509,454.55,482.15,28-APR-2021
TCPLPACK,396,470.85,396,467.45,27-APR-2021
TCPLPACK,392.75,413.95,386,392.4,26-APR-2021
TCPLPACK,383.15,396.2,376.55,392.55,23-APR-2021
TCPLPACK,401,401,370.55,380.2,22-APR-2021
TCPLPACK,561.7,569.65,560,560.4,04-AUG-2021
TCPLPACK,397,400,385.3,387,20-APR-2021
TCPLPACK,400,400,385,390.05,19-APR-2021
TCPLPACK,409.9,410.05,391,392.05,16-APR-2021
TCPLPACK,395,400.4,375.1,390.5,15-APR-2021
TCPLPACK,403.05,408,391.55,398.6,13-APR-2021
TCPLPACK,415.4,415.4,395,397.8,12-APR-2021
TCPLPACK,419.1,423,409.55,415.35,09-APR-2021
TCPLPACK,427.65,427.65,409.1,420.25,08-APR-2021
TCPLPACK,415.8,424.15,405.75,410.4,07-APR-2021
TCPLPACK,420.95,428,415.85,422.35,06-APR-2021
TCPLPACK,559.95,567,548.85,561.4,03-AUG-2021
TCPLPACK,426,430,412,420,05-APR-2021
TCPLPACK,455,456,425,432.55,01-APR-2021
TCPLPACK,378.7,445.9,378.7,445.9,31-MAR-2021
TCPLPACK,375.1,380,360,371.6,30-MAR-2021
TCPLPACK,379.95,380,366.05,369.4,26-MAR-2021
TCPLPACK,377.1,381.85,364.35,374.75,25-MAR-2021
TCPLPACK,407.25,407.25,376.7,383,24-MAR-2021
TCPLPACK,394.35,407.05,388.1,390.9,23-MAR-2021
TCPLPACK,398,398,382.9,390.6,22-MAR-2021
TCPLPACK,391.15,396.6,384.35,390.2,19-MAR-2021
TCPLPACK,575,575,545.95,550.8,02-AUG-2021
