OAL,512.1,550,501.5,538.7,23-DEC-2020
OAL,515,525,471,512.1,22-DEC-2020
OAL,958,977.85,911.05,920.6,23-JUL-2021
OAL,535.95,539,491.1,500.15,21-DEC-2020
OAL,544,544,522.75,536.05,18-DEC-2020
OAL,540.65,550,532,541.7,17-DEC-2020
OAL,533,565,516,540.5,16-DEC-2020
OAL,540,541,514,526.75,15-DEC-2020
OAL,555,555,523.1,539,14-DEC-2020
OAL,550,565,543,546,11-DEC-2020
OAL,560,560,542.1,548.15,10-DEC-2020
OAL,574.9,574.9,548,552.05,09-DEC-2020
OAL,579.95,579.95,556,557.15,08-DEC-2020
OAL,930.85,960,922.3,938.15,22-JUL-2021
OAL,581,585,566.1,567.75,07-DEC-2020
OAL,598,598,537.2,565.5,04-DEC-2020
OAL,579,599.05,577.95,586.05,03-DEC-2020
OAL,610,617.95,572.55,577.95,02-DEC-2020
OAL,519.45,615.6,519.45,599.35,01-DEC-2020
OAL,509,520.7,504.05,516.85,27-NOV-2020
OAL,496.8,510,490,503.65,26-NOV-2020
OAL,506.8,512.95,491,493.9,25-NOV-2020
OAL,522.9,522.9,505,506.75,24-NOV-2020
OAL,503,525,499.95,517.65,23-NOV-2020
OAL,973,973,899,917.05,20-JUL-2021
OAL,469.85,510.9,461,495.45,20-NOV-2020
OAL,474,474,461,462.85,19-NOV-2020
OAL,472,477.25,460.25,462.65,18-NOV-2020
OAL,473,481.95,461.7,463.85,17-NOV-2020
OAL,478.95,481.35,460.1,471.75,14-NOV-2020
OAL,479.05,494,459.95,471.25,13-NOV-2020
OAL,462.45,495.5,462.1,483.4,12-NOV-2020
OAL,460,466.8,458.1,460.5,11-NOV-2020
OAL,486.8,490.05,455.25,461.05,10-NOV-2020
OAL,485,490,460.1,479.95,09-NOV-2020
OAL,957,984.8,945,957.15,19-JUL-2021
OAL,463.95,475,456.6,470.8,06-NOV-2020
OAL,461.95,465.6,453.05,461.95,05-NOV-2020
OAL,450.15,475,447.95,461.95,04-NOV-2020
OAL,450.25,460,447.95,452.25,03-NOV-2020
OAL,456.95,467.9,442.15,450.25,02-NOV-2020
OAL,447.15,468,447.15,456.95,30-OCT-2020
OAL,447,455.75,435,447.15,29-OCT-2020
OAL,481,481,445,450.25,28-OCT-2020
OAL,472.2,496.95,472.2,478.5,27-OCT-2020
OAL,475,503.7,468.2,485.2,26-OCT-2020
OAL,888.95,1019,875.7,954.4,16-JUL-2021
OAL,866.65,895.85,860.95,883,12-AUG-2021
OAL,500,519.45,456.8,475.55,23-OCT-2020
OAL,889,905,864.95,874.95,15-JUL-2021
OAL,908.9,908.9,875.1,878.85,14-JUL-2021
OAL,912,915,889.05,900.75,13-JUL-2021
OAL,871.95,915,860.2,896,12-JUL-2021
OAL,850,872.2,847.05,856.15,09-JUL-2021
OAL,881.8,886,841,854.15,08-JUL-2021
OAL,864.25,891,850.7,877.3,07-JUL-2021
OAL,900,917.95,850,864.25,06-JUL-2021
OAL,848.75,894.4,842.05,883.4,05-JUL-2021
OAL,782.25,869,771.75,823.2,02-JUL-2021
OAL,825,865,760.05,853,11-AUG-2021
OAL,771.75,779.95,765,775.75,01-JUL-2021
OAL,774,775.85,762,764.8,30-JUN-2021
OAL,771.6,784,762.05,766.4,29-JUN-2021
OAL,785,789,770,772.15,28-JUN-2021
OAL,775,787,770,771.25,25-JUN-2021
OAL,790,793.05,770,778,24-JUN-2021
OAL,794.25,806.9,780,783.9,23-JUN-2021
OAL,789,817,776.2,794.25,22-JUN-2021
OAL,761.05,793.8,761.05,779.95,21-JUN-2021
OAL,781.7,784.95,760.95,769.7,18-JUN-2021
OAL,870,870,822.75,832.8,10-AUG-2021
OAL,788,788.35,770,770.55,17-JUN-2021
OAL,783,789.55,777,782.5,16-JUN-2021
OAL,785,794.55,783,783.6,15-JUN-2021
OAL,798,798.9,770,784.15,14-JUN-2021
OAL,797.9,798.85,785.5,791,11-JUN-2021
OAL,788.25,799,778,786.8,10-JUN-2021
OAL,799.8,800,780,782.55,09-JUN-2021
OAL,818,818.5,786,790.6,08-JUN-2021
OAL,815,820.85,791.35,807.6,07-JUN-2021
OAL,820,820,801.6,805.7,04-JUN-2021
OAL,882.25,899.05,851.5,860.4,09-AUG-2021
OAL,824,824,808,810.3,03-JUN-2021
OAL,791.1,837,791.1,815.55,02-JUN-2021
OAL,810.2,818.6,784.8,799.15,01-JUN-2021
OAL,820,838,800,803.75,31-MAY-2021
OAL,761.5,842.1,750,808.6,28-MAY-2021
OAL,775.5,790,744,761.5,27-MAY-2021
OAL,785,790,775.2,779.5,26-MAY-2021
OAL,799.9,799.9,782,785,25-MAY-2021
OAL,799.7,804,790.2,791.55,24-MAY-2021
OAL,800.7,804,787.9,792.25,21-MAY-2021
OAL,891.55,893.9,879.9,882.25,06-AUG-2021
OAL,814.1,814.1,791.05,798.35,20-MAY-2021
OAL,782.5,820.65,780.05,801.9,19-MAY-2021
OAL,799.8,799.8,779.65,780.65,18-MAY-2021
OAL,794.5,804.25,780.05,784.05,17-MAY-2021
OAL,810,836.65,803,810.7,14-MAY-2021
OAL,805,819.95,803,807.5,12-MAY-2021
OAL,802.2,829.9,800.1,807.85,11-MAY-2021
OAL,865.05,903,804,868.65,10-MAY-2021
OAL,895,903.25,865,868.75,07-MAY-2021
OAL,915,933.95,887.2,898.45,06-MAY-2021
OAL,900,920,874.85,879.65,05-AUG-2021
OAL,928.9,928.9,887,896,05-MAY-2021
OAL,917,946,897.95,910.2,04-MAY-2021
OAL,885,909.5,876.05,903.45,03-MAY-2021
OAL,908,934.85,875.2,891.95,30-APR-2021
OAL,922.9,980,900.2,906.8,29-APR-2021
OAL,900,1009.95,853.8,916.4,28-APR-2021
OAL,721.1,863.75,721.1,863.75,27-APR-2021
OAL,739.95,742.45,711,719.8,26-APR-2021
OAL,729.9,747,718.35,726,23-APR-2021
OAL,711.3,755.15,699.9,714.75,22-APR-2021
OAL,940,945,895,899.05,04-AUG-2021
OAL,729.95,743,707.65,716.3,20-APR-2021
OAL,690.05,732,684,725.15,19-APR-2021
OAL,745,745,702.2,705.5,16-APR-2021
OAL,724.9,741,704.1,733.95,15-APR-2021
OAL,672.05,724,669.05,714.75,13-APR-2021
OAL,736.2,736.2,659.2,675.55,12-APR-2021
OAL,735,735,700.75,721.7,09-APR-2021
OAL,739.9,754.8,718,735.15,08-APR-2021
OAL,648.9,723.7,645.65,708.9,07-APR-2021
OAL,620,649.5,604.8,645,06-APR-2021
OAL,948,950,921.4,930.15,03-AUG-2021
OAL,595,620.95,585.45,614.2,05-APR-2021
OAL,590,595,586.05,588.65,01-APR-2021
OAL,586.9,594,573.35,586.5,31-MAR-2021
OAL,562,593,562,577,30-MAR-2021
OAL,560,565,550,560.55,26-MAR-2021
OAL,562.3,565.45,545.05,549.8,25-MAR-2021
OAL,561.1,578.15,558.8,560.1,24-MAR-2021
OAL,575,581.9,551.35,571.1,23-MAR-2021
OAL,557,571.7,557,569,22-MAR-2021
OAL,574.7,575,549.5,562.35,19-MAR-2021
OAL,922,949.9,910,921.4,02-AUG-2021
