TVSELECT,148.75,153,147.05,148.8,28-MAY-2021
TVSELECT,152.45,152.5,145.55,146.45,27-MAY-2021
TVSELECT,155,158.5,149.3,150.5,26-MAY-2021
TVSELECT,161.4,161.4,151,154.2,25-MAY-2021
TVSELECT,153.75,153.75,153.75,153.75,24-MAY-2021
TVSELECT,150.9,152,145.1,146.45,21-MAY-2021
TVSELECT,189.9,191.75,185.6,187.5,06-AUG-2021
TVSELECT,144.7,151,142.5,147.65,20-MAY-2021
TVSELECT,144.6,148.4,141.1,144.4,19-MAY-2021
TVSELECT,134.65,141.35,133.95,141.35,18-MAY-2021
TVSELECT,135.85,135.85,132.95,134.65,17-MAY-2021
TVSELECT,136,136,132.4,133.3,14-MAY-2021
TVSELECT,136.6,136.6,133.55,134.45,12-MAY-2021
TVSELECT,133,137.5,132.1,134.45,11-MAY-2021
TVSELECT,136.8,136.8,132.65,134,10-MAY-2021
TVSELECT,136,137.65,133.6,134.1,07-MAY-2021
TVSELECT,137.9,137.9,133.2,133.9,06-MAY-2021
TVSELECT,187,187,174.9,184.5,05-AUG-2021
TVSELECT,135.45,138.65,134.1,135.55,05-MAY-2021
TVSELECT,132,137.7,130,133.7,04-MAY-2021
TVSELECT,137.7,137.7,130.1,131.15,03-MAY-2021
TVSELECT,138,140.45,135,135.65,30-APR-2021
TVSELECT,143.75,143.75,133.25,140.2,29-APR-2021
TVSELECT,132.9,136.95,132.9,136.95,28-APR-2021
TVSELECT,128.6,133.75,126.25,130.45,27-APR-2021
TVSELECT,195.5,197.5,184.1,184.1,04-AUG-2021
TVSELECT,193.2,199.6,192,193.75,03-AUG-2021
TVSELECT,196,198.2,189.4,194.05,02-AUG-2021
