OMINFRAL,27.1,27.5,26.4,26.7,17-JUN-2021
OMINFRAL,27,28.8,26.55,26.85,16-JUN-2021
OMINFRAL,27.35,27.65,26.5,26.8,15-JUN-2021
OMINFRAL,27.9,28,26.2,27.2,14-JUN-2021
OMINFRAL,27.1,28,27.1,27.35,11-JUN-2021
OMINFRAL,26.95,27.8,24.1,27.1,10-JUN-2021
OMINFRAL,27.5,27.85,25.1,26,09-JUN-2021
OMINFRAL,28.55,29,27,27.3,08-JUN-2021
OMINFRAL,29.2,29.7,28.35,28.6,07-JUN-2021
OMINFRAL,28.5,30,27.55,29,04-JUN-2021
OMINFRAL,32.25,33.4,32.25,32.8,09-AUG-2021
OMINFRAL,29.7,30.2,27.4,27.7,03-JUN-2021
OMINFRAL,25.7,29.8,25.5,29.05,02-JUN-2021
OMINFRAL,25.45,26.45,24.75,25.55,01-JUN-2021
OMINFRAL,26.1,27.7,24.3,25.45,31-MAY-2021
OMINFRAL,22.85,26.25,21.05,26.15,28-MAY-2021
OMINFRAL,22.1,22.7,21.1,21.9,27-MAY-2021
OMINFRAL,23.2,23.2,21.25,21.55,26-MAY-2021
OMINFRAL,23.15,23.2,21.55,22,25-MAY-2021
OMINFRAL,23.25,23.6,22.3,22.55,24-MAY-2021
OMINFRAL,23.7,24.1,22.8,22.85,21-MAY-2021
OMINFRAL,32.2,32.85,32.15,32.5,06-AUG-2021
OMINFRAL,23.55,23.7,22.7,23.15,20-MAY-2021
OMINFRAL,22.05,23.25,22.05,23,19-MAY-2021
OMINFRAL,22.55,23,21.6,22.55,18-MAY-2021
OMINFRAL,22.6,23.4,21.25,22.25,17-MAY-2021
OMINFRAL,22.55,23.1,20.4,22.45,14-MAY-2021
OMINFRAL,22.75,22.75,21.6,22.15,12-MAY-2021
OMINFRAL,21.65,23,21.3,22.75,11-MAY-2021
OMINFRAL,20.35,22.3,20.35,22.2,10-MAY-2021
OMINFRAL,19.9,20.5,18.95,20.35,07-MAY-2021
OMINFRAL,19.9,20.4,19.35,20.05,06-MAY-2021
OMINFRAL,31.45,32.65,31.4,32.1,05-AUG-2021
OMINFRAL,20.8,20.8,19.7,19.9,05-MAY-2021
OMINFRAL,20.95,21.2,20.1,20.2,04-MAY-2021
OMINFRAL,20.9,20.9,20.35,20.5,03-MAY-2021
OMINFRAL,20.85,21.25,20.65,20.85,30-APR-2021
OMINFRAL,21.15,21.2,20.6,20.9,29-APR-2021
OMINFRAL,21.3,21.4,20.75,20.9,28-APR-2021
OMINFRAL,20.95,21.4,20.8,20.85,27-APR-2021
OMINFRAL,21.2,21.2,20.65,20.8,26-APR-2021
OMINFRAL,20.15,21.1,20.15,20.7,23-APR-2021
OMINFRAL,20.95,21.05,20.15,20.3,22-APR-2021
OMINFRAL,33.5,33.55,31.05,31.45,04-AUG-2021
OMINFRAL,20.75,21.7,20.55,20.95,20-APR-2021
OMINFRAL,21.15,21.65,20.25,20.55,19-APR-2021
OMINFRAL,21.9,22.8,20.9,22.25,16-APR-2021
OMINFRAL,23.5,23.5,20.75,21.35,15-APR-2021
OMINFRAL,22.55,23.4,22.5,23.25,13-APR-2021
OMINFRAL,23.5,23.5,22.05,22.45,12-APR-2021
OMINFRAL,23.55,24.3,23.25,23.7,09-APR-2021
OMINFRAL,23.65,23.8,23.05,23.5,08-APR-2021
OMINFRAL,23.15,23.2,22.4,22.9,07-APR-2021
OMINFRAL,22.15,23.25,22.15,22.9,06-APR-2021
OMINFRAL,34.5,34.55,32.3,33.2,03-AUG-2021
OMINFRAL,22.65,22.7,21.65,22.05,05-APR-2021
OMINFRAL,23.05,23.4,22.65,22.85,01-APR-2021
OMINFRAL,22.3,23.1,22.1,22.5,31-MAR-2021
OMINFRAL,21.6,22.45,21.1,22.3,30-MAR-2021
OMINFRAL,21.05,21.6,20.2,21.15,26-MAR-2021
OMINFRAL,22,22,20.55,20.75,25-MAR-2021
OMINFRAL,21.95,22.4,21.25,21.55,24-MAR-2021
OMINFRAL,22.85,23,21.8,22.15,23-MAR-2021
OMINFRAL,24.8,24.8,21.25,22.3,22-MAR-2021
OMINFRAL,22.05,23,21.8,22.7,19-MAR-2021
OMINFRAL,33.8,34.95,33.7,34.05,02-AUG-2021
