BLUESTARCO,802.3,806.45,793,799.15,12-JAN-2021
BLUESTARCO,818.95,818.95,800,805.95,11-JAN-2021
BLUESTARCO,800,822,794.15,812.05,08-JAN-2021
BLUESTARCO,807.1,819.9,790,798,07-JAN-2021
BLUESTARCO,820,823,791.55,807.95,06-JAN-2021
BLUESTARCO,840.05,850,840.05,845.1,26-JUL-2021
BLUESTARCO,805,828.8,795.05,817.25,05-JAN-2021
BLUESTARCO,809.2,811.95,796.25,807.45,04-JAN-2021
BLUESTARCO,809.5,809.5,797.05,806.65,01-JAN-2021
BLUESTARCO,785.2,809.5,785.2,801.1,31-DEC-2020
BLUESTARCO,797.7,805,790,801.55,30-DEC-2020
BLUESTARCO,782.25,793.5,779.65,792.1,29-DEC-2020
BLUESTARCO,788.85,795,775,778.35,28-DEC-2020
BLUESTARCO,799.9,815,782,788.95,24-DEC-2020
BLUESTARCO,797.95,814.9,783.25,788.55,23-DEC-2020
BLUESTARCO,758.15,791,758.15,781.9,22-DEC-2020
BLUESTARCO,857.9,857.9,843.65,850.65,23-JUL-2021
BLUESTARCO,778.9,785,770,777.95,21-DEC-2020
BLUESTARCO,778.85,788.35,772.8,776.65,18-DEC-2020
BLUESTARCO,780,790,770,774.95,17-DEC-2020
BLUESTARCO,788,788.8,775,782.6,16-DEC-2020
BLUESTARCO,782,793.6,774,775.8,15-DEC-2020
BLUESTARCO,780.15,798.7,779,792.3,14-DEC-2020
BLUESTARCO,799.85,801.55,778.8,790.45,11-DEC-2020
BLUESTARCO,792.95,802,775,796.55,10-DEC-2020
BLUESTARCO,811,815,788.8,795.55,09-DEC-2020
BLUESTARCO,825,828.85,800,806.4,08-DEC-2020
BLUESTARCO,853.3,864.15,840,853.9,22-JUL-2021
BLUESTARCO,835,837.35,813.05,821.15,07-DEC-2020
BLUESTARCO,824.95,859,818.8,825.1,04-DEC-2020
BLUESTARCO,779.95,854,760,811.95,03-DEC-2020
BLUESTARCO,786.4,794.9,760.15,771.1,02-DEC-2020
BLUESTARCO,812.25,815.95,779,783.15,01-DEC-2020
BLUESTARCO,761.4,822,756.4,811.85,27-NOV-2020
BLUESTARCO,770,773.8,750.5,759.25,26-NOV-2020
BLUESTARCO,781.35,787.95,764.05,770.4,25-NOV-2020
BLUESTARCO,766.9,789,761.75,784.25,24-NOV-2020
BLUESTARCO,741.95,764,741.95,760.95,23-NOV-2020
BLUESTARCO,870,870,835.1,845.05,20-JUL-2021
BLUESTARCO,734,755.5,729.6,745.25,20-NOV-2020
BLUESTARCO,712,738.8,710,729.6,19-NOV-2020
BLUESTARCO,699.15,720,693.5,712.4,18-NOV-2020
BLUESTARCO,687.7,700,680,695.65,17-NOV-2020
BLUESTARCO,681,688.4,679,682.15,14-NOV-2020
BLUESTARCO,670,690.7,661.25,678.7,13-NOV-2020
BLUESTARCO,657.5,670.6,654.8,667.7,12-NOV-2020
BLUESTARCO,665,676.1,642,654.2,11-NOV-2020
BLUESTARCO,667.6,675,650.5,664.6,10-NOV-2020
BLUESTARCO,661.7,678,661.7,667.6,09-NOV-2020
BLUESTARCO,859,870,852.25,865.05,19-JUL-2021
BLUESTARCO,647,660,639.75,658.15,06-NOV-2020
BLUESTARCO,633.15,647.05,633.15,644.7,05-NOV-2020
BLUESTARCO,630.9,650,621.8,633.15,04-NOV-2020
BLUESTARCO,634.9,642,625,630.9,03-NOV-2020
BLUESTARCO,630.8,637,613.75,623.75,02-NOV-2020
BLUESTARCO,628,638,613.9,627.65,30-OCT-2020
BLUESTARCO,620.05,646.3,606.6,630.8,29-OCT-2020
BLUESTARCO,645,658.9,638.15,646.3,28-OCT-2020
BLUESTARCO,641,665,637.35,642.3,27-OCT-2020
BLUESTARCO,640.1,650.95,630.1,642.95,26-OCT-2020
BLUESTARCO,855.4,873,848.45,865.35,16-JUL-2021
BLUESTARCO,808,820,790.55,810.9,12-AUG-2021
BLUESTARCO,651,655,636.6,645.4,23-OCT-2020
BLUESTARCO,865.15,869.4,847,852,15-JUL-2021
BLUESTARCO,869,874.95,857.05,865.15,14-JUL-2021
BLUESTARCO,870,879,851.15,868.7,13-JUL-2021
BLUESTARCO,865,871,850.1,860.75,12-JUL-2021
BLUESTARCO,860,863.05,846.25,860.5,09-JUL-2021
BLUESTARCO,861.55,867.95,851.05,859.95,08-JUL-2021
BLUESTARCO,860,864.55,843.25,857.25,07-JUL-2021
BLUESTARCO,879.7,887.1,846,858.1,06-JUL-2021
BLUESTARCO,834.45,876.65,825,872.55,05-JUL-2021
BLUESTARCO,820,837.65,811.95,830.45,02-JUL-2021
BLUESTARCO,818.25,818.25,797,807.05,11-AUG-2021
BLUESTARCO,818,828.2,812.05,820.75,01-JUL-2021
BLUESTARCO,818.7,818.7,809.25,816.05,30-JUN-2021
BLUESTARCO,818,819.2,808.9,815.3,29-JUN-2021
BLUESTARCO,815.55,819.8,805.55,814.25,28-JUN-2021
BLUESTARCO,815.05,824.4,810,815.5,25-JUN-2021
BLUESTARCO,815.1,818.55,808.3,815.05,24-JUN-2021
BLUESTARCO,815,818,808.3,815.1,23-JUN-2021
BLUESTARCO,827.1,827.1,811,816.55,22-JUN-2021
BLUESTARCO,817.1,834.6,806.35,822.6,21-JUN-2021
BLUESTARCO,818,825,801,820.6,18-JUN-2021
BLUESTARCO,831,842,797,818.25,10-AUG-2021
BLUESTARCO,810,817.8,803,813.1,17-JUN-2021
BLUESTARCO,818.65,818.65,808.1,813.15,16-JUN-2021
BLUESTARCO,824.8,828.25,811.5,814.45,15-JUN-2021
BLUESTARCO,828.1,833.95,809.35,820.5,14-JUN-2021
BLUESTARCO,832,845,820.1,823.8,11-JUN-2021
BLUESTARCO,827.75,836.95,825.55,827.05,10-JUN-2021
BLUESTARCO,837.95,843,822,827.75,09-JUN-2021
BLUESTARCO,828,842.95,825.8,837.95,08-JUN-2021
BLUESTARCO,828,835.5,824,827.5,07-JUN-2021
BLUESTARCO,844,851,823.4,827.25,04-JUN-2021
BLUESTARCO,847.7,847.75,824,836.2,09-AUG-2021
BLUESTARCO,824.3,846,817.15,837.85,03-JUN-2021
BLUESTARCO,816.15,825,815.35,818.55,02-JUN-2021
BLUESTARCO,830,830,810.8,815.9,01-JUN-2021
BLUESTARCO,840,840,821,824.1,31-MAY-2021
BLUESTARCO,840.1,843,824.1,827.2,28-MAY-2021
BLUESTARCO,814.9,845,810.55,835.7,27-MAY-2021
BLUESTARCO,815.5,815.5,805.5,808.2,26-MAY-2021
BLUESTARCO,820,828.3,808.75,811.7,25-MAY-2021
BLUESTARCO,817.8,821.95,810.25,814.35,24-MAY-2021
BLUESTARCO,805.1,819.3,805.1,807.7,21-MAY-2021
BLUESTARCO,864,872,840,847.75,06-AUG-2021
BLUESTARCO,815,816.85,799.05,803.3,20-MAY-2021
BLUESTARCO,814.1,824,806,809.45,19-MAY-2021
BLUESTARCO,817.2,824.35,810,812.9,18-MAY-2021
BLUESTARCO,819,836.65,790.1,817.05,17-MAY-2021
BLUESTARCO,819,826,804,807.65,14-MAY-2021
BLUESTARCO,816,827,811,821,12-MAY-2021
BLUESTARCO,830,832.35,816.5,820.8,11-MAY-2021
BLUESTARCO,848.8,848.8,830,833.75,10-MAY-2021
BLUESTARCO,856,874.8,833.85,842.7,07-MAY-2021
BLUESTARCO,841,845,819.1,828.75,06-MAY-2021
BLUESTARCO,841,872,825,858.25,05-AUG-2021
BLUESTARCO,848,850.95,830.05,836.65,05-MAY-2021
BLUESTARCO,839.5,865,825.35,834.4,04-MAY-2021
BLUESTARCO,834,844.65,828.15,835.15,03-MAY-2021
BLUESTARCO,866.5,866.5,840,845.5,30-APR-2021
BLUESTARCO,876,885,860,866.95,29-APR-2021
BLUESTARCO,869.6,885,858.45,876.25,28-APR-2021
BLUESTARCO,840.3,873,830.55,864.4,27-APR-2021
BLUESTARCO,840,848.65,827,836.1,26-APR-2021
BLUESTARCO,831,841.9,828.2,835.85,23-APR-2021
BLUESTARCO,835.05,854.75,811.35,837.5,22-APR-2021
BLUESTARCO,844,848.3,820.4,841.35,04-AUG-2021
BLUESTARCO,828.6,841.45,828.6,835.05,20-APR-2021
BLUESTARCO,850,851.35,821.45,827.2,19-APR-2021
BLUESTARCO,873,877.1,851.1,857.65,16-APR-2021
BLUESTARCO,868,870,850.25,866.4,15-APR-2021
BLUESTARCO,875,890,860,867.6,13-APR-2021
BLUESTARCO,912.15,912.15,847.05,867.9,12-APR-2021
BLUESTARCO,913.7,922.85,908,912.15,09-APR-2021
BLUESTARCO,915,922.95,908.25,913.7,08-APR-2021
BLUESTARCO,917.9,928.1,908,910.55,07-APR-2021
BLUESTARCO,935,937.55,910,913.35,06-APR-2021
BLUESTARCO,850,850,833.2,838.95,03-AUG-2021
BLUESTARCO,929.9,950,911.6,924.4,05-APR-2021
BLUESTARCO,945,959,917,922.85,01-APR-2021
BLUESTARCO,912,956,900,934.2,31-MAR-2021
BLUESTARCO,915,925,899,909.9,30-MAR-2021
BLUESTARCO,869.95,976.6,862,889.4,26-MAR-2021
BLUESTARCO,887.15,905,860,864.25,25-MAR-2021
BLUESTARCO,904.7,906,882.95,887.1,24-MAR-2021
BLUESTARCO,903,908.5,883.95,899.2,23-MAR-2021
BLUESTARCO,909,919.7,881.75,895.4,22-MAR-2021
BLUESTARCO,849,919.9,809.95,898.6,19-MAR-2021
BLUESTARCO,843,851.6,837.8,846.4,02-AUG-2021
