OCCL,1091,1102.15,1068,1075.95,20-JUL-2021
OCCL,850,867,835,840.7,20-NOV-2020
OCCL,810,891.45,810,845.5,19-NOV-2020
OCCL,808.95,862,794.25,849.55,18-NOV-2020
OCCL,785.05,810,778.95,803.8,17-NOV-2020
OCCL,780.4,801,780.4,790.5,14-NOV-2020
OCCL,783,795,780,794.45,13-NOV-2020
OCCL,787,787,778,782.75,12-NOV-2020
OCCL,770,791.95,770,786.85,11-NOV-2020
OCCL,785.05,789,776,778.85,10-NOV-2020
OCCL,790,799.95,775,783.55,09-NOV-2020
OCCL,1111.35,1130,1088.1,1095.4,19-JUL-2021
OCCL,798.95,800,780.1,788.55,06-NOV-2020
OCCL,813.9,813.9,790,794,05-NOV-2020
OCCL,808,814,777,804.15,04-NOV-2020
OCCL,779.95,814,779.95,804.15,03-NOV-2020
OCCL,789.95,789.95,768.55,770.25,02-NOV-2020
OCCL,781,789.15,765,777.45,30-OCT-2020
OCCL,784.95,786,733.85,781,29-OCT-2020
OCCL,789.85,797.4,765,771.3,28-OCT-2020
OCCL,791,794.95,756.3,781.35,27-OCT-2020
OCCL,785.25,805,768,773.15,26-OCT-2020
OCCL,1077,1124.6,1075.4,1111.35,16-JUL-2021
OCCL,1077,1102.95,1053.75,1079.5,12-AUG-2021
OCCL,784.9,794,770,782.5,23-OCT-2020
OCCL,1088.95,1118.95,1065.7,1077.4,15-JUL-2021
OCCL,1039.85,1123.6,1038.15,1074.95,14-JUL-2021
OCCL,1039,1045,1021,1039.85,13-JUL-2021
OCCL,1048,1048.05,1016.15,1025.15,12-JUL-2021
OCCL,1044,1048.55,1021.25,1042.25,09-JUL-2021
OCCL,1054,1054,1036.35,1042.3,08-JUL-2021
OCCL,1054,1061.6,1045.4,1053.35,07-JUL-2021
OCCL,1061,1072.05,1049.75,1053.25,06-JUL-2021
OCCL,1070,1093.5,1051.9,1059.5,05-JUL-2021
OCCL,1060,1070,1043.5,1050.05,02-JUL-2021
OCCL,1077.35,1082.05,1023.05,1043.85,11-AUG-2021
OCCL,1069.85,1069.85,1040,1048.9,01-JUL-2021
OCCL,1050,1062,1033.55,1045.5,30-JUN-2021
OCCL,1060,1073.3,1027.75,1043.3,29-JUN-2021
OCCL,1075,1079.8,1042.2,1052.3,28-JUN-2021
OCCL,1075,1082,1059.05,1072.45,25-JUN-2021
OCCL,1088.15,1095.75,1060,1064.3,24-JUN-2021
OCCL,1130,1137,1062.7,1076.7,23-JUN-2021
OCCL,1026,1120,1026,1103,22-JUN-2021
OCCL,1016,1058,975.25,1023.9,21-JUN-2021
OCCL,1108.15,1121,1048,1085.4,18-JUN-2021
OCCL,1085,1097.05,1050.5,1077.35,10-AUG-2021
OCCL,1115,1137.95,1095,1099.95,17-JUN-2021
OCCL,1140,1140,1120,1125.1,16-JUN-2021
OCCL,1142.7,1147.9,1116,1123.55,15-JUN-2021
OCCL,1131,1147.45,1080.35,1133.35,14-JUN-2021
OCCL,1109.95,1140,1106.75,1131.15,11-JUN-2021
OCCL,1108.15,1134.95,1094,1104,10-JUN-2021
OCCL,1110,1150,1100,1108.15,09-JUN-2021
OCCL,1134,1155.85,1094,1104.9,08-JUN-2021
OCCL,1145.8,1160,1114.85,1131.05,07-JUN-2021
OCCL,1146,1155.45,1128.45,1143.15,04-JUN-2021
OCCL,1111.8,1118.65,1085.75,1092,09-AUG-2021
OCCL,1128,1150,1120.05,1128.4,03-JUN-2021
OCCL,1120,1130.5,1097.3,1121.6,02-JUN-2021
OCCL,1120.9,1135,1071.75,1105.45,01-JUN-2021
OCCL,1091.9,1141.75,1068.95,1112.8,31-MAY-2021
OCCL,1101,1104.85,1050,1060.1,28-MAY-2021
OCCL,1069.65,1130,1030.1,1092.55,27-MAY-2021
OCCL,1039,1107,1025.4,1061.15,26-MAY-2021
OCCL,980,1030,975,1018.6,25-MAY-2021
OCCL,964,990.1,952.4,979.15,24-MAY-2021
OCCL,949.85,962.75,945.1,947.7,21-MAY-2021
OCCL,1095.7,1123.4,1090.8,1105.2,06-AUG-2021
OCCL,952,965,949,953.75,20-MAY-2021
OCCL,946.9,959.95,936.15,949,19-MAY-2021
OCCL,939.9,951,932.25,940.4,18-MAY-2021
OCCL,934.4,944.7,921,930.55,17-MAY-2021
OCCL,950,950,926.7,930.5,14-MAY-2021
OCCL,964.9,964.9,935,938.1,12-MAY-2021
OCCL,945,970,936.05,951.45,11-MAY-2021
OCCL,932,975,932,949.1,10-MAY-2021
OCCL,912.15,926.5,904.4,912.5,07-MAY-2021
OCCL,923.4,927.1,908.05,912.55,06-MAY-2021
OCCL,1160,1168.05,1071,1083.75,05-AUG-2021
OCCL,917.95,929,909.55,921.05,05-MAY-2021
OCCL,927.1,934.8,902.1,908.3,04-MAY-2021
OCCL,903.1,924.75,903.1,915.5,03-MAY-2021
OCCL,940,953,921,925.95,30-APR-2021
OCCL,962.9,970,922.7,941.65,29-APR-2021
OCCL,900,959,898.2,948.55,28-APR-2021
OCCL,919,919,892.05,899,27-APR-2021
OCCL,874.1,893.05,871.3,887.6,26-APR-2021
OCCL,889,901.75,865,873.7,23-APR-2021
OCCL,870,905,861,891.3,22-APR-2021
OCCL,1230,1235,1150,1155.3,04-AUG-2021
OCCL,878.95,886.1,863.9,871.05,20-APR-2021
OCCL,879,880,834,860.9,19-APR-2021
OCCL,899,918.55,871.15,881.85,16-APR-2021
OCCL,899.85,907.7,885,894.1,15-APR-2021
OCCL,880.2,917,880.2,899.85,13-APR-2021
OCCL,925,925,881,899.4,12-APR-2021
OCCL,918,934.3,910,928.75,09-APR-2021
OCCL,963,969.7,896.15,905.4,08-APR-2021
OCCL,1024,1040,941.15,950.5,07-APR-2021
OCCL,956.3,1040,943.6,1017.45,06-APR-2021
OCCL,1259.5,1291.3,1211.3,1220.35,03-AUG-2021
OCCL,939,975,912.05,966.05,05-APR-2021
OCCL,924.9,949.4,924.85,937.5,01-APR-2021
OCCL,930,930,906,916.9,31-MAR-2021
OCCL,907.05,935.45,905.4,925.15,30-MAR-2021
OCCL,929.95,936.9,901.15,917.85,26-MAR-2021
OCCL,944.95,946.85,894.5,925.6,25-MAR-2021
OCCL,958.55,971.7,928,933.75,24-MAR-2021
OCCL,973.3,987.75,951,962.45,23-MAR-2021
OCCL,960,990,951,967.05,22-MAR-2021
OCCL,960,963.05,920.5,959.15,19-MAR-2021
OCCL,1145,1323.9,1131.45,1244.15,02-AUG-2021
