MAHSCOOTER,3780,3910,3761,3824.3,18-NOV-2020
MAHSCOOTER,3571,3823.1,3571,3744.15,17-NOV-2020
MAHSCOOTER,3550,3599.75,3504.95,3560.9,14-NOV-2020
MAHSCOOTER,3274,3539.9,3266,3493.85,13-NOV-2020
MAHSCOOTER,3273.85,3298.1,3230.05,3261.5,12-NOV-2020
MAHSCOOTER,3248.1,3300,3161,3273.85,11-NOV-2020
MAHSCOOTER,3070,3252,3048.15,3211.45,10-NOV-2020
MAHSCOOTER,3064.95,3110,3012.35,3072.8,09-NOV-2020
MAHSCOOTER,3791,3850,3779,3789.7,19-JUL-2021
MAHSCOOTER,2948,3080,2924.6,3064.95,06-NOV-2020
MAHSCOOTER,2880,2955,2830,2937.95,05-NOV-2020
MAHSCOOTER,2822,2884.9,2820.3,2861.05,04-NOV-2020
MAHSCOOTER,2810,2863.9,2810,2823.75,03-NOV-2020
MAHSCOOTER,2782.05,2839,2751,2795.6,02-NOV-2020
MAHSCOOTER,2829.05,2847.95,2750,2788.3,30-OCT-2020
MAHSCOOTER,2833,2849.95,2805,2827.15,29-OCT-2020
MAHSCOOTER,2877.9,2940,2818.65,2832.95,28-OCT-2020
MAHSCOOTER,2829.85,2888.5,2806.75,2877.9,27-OCT-2020
MAHSCOOTER,2854.4,2865,2809.7,2821.1,26-OCT-2020
MAHSCOOTER,3701.05,3825,3701,3809.25,16-JUL-2021
MAHSCOOTER,3830,4564.95,3830,4486.95,12-AUG-2021
MAHSCOOTER,2859.95,2900,2846,2854.4,23-OCT-2020
MAHSCOOTER,3805,3810.05,3727.15,3735.6,15-JUL-2021
MAHSCOOTER,3803,3824.95,3761,3797,14-JUL-2021
MAHSCOOTER,3705,3802,3705,3782.95,13-JUL-2021
MAHSCOOTER,3739.95,3771.55,3681,3700.45,12-JUL-2021
MAHSCOOTER,3813.8,3829.95,3729,3736.75,09-JUL-2021
MAHSCOOTER,3863.3,3875,3800.25,3813.75,08-JUL-2021
MAHSCOOTER,3850,3899,3843,3873.6,07-JUL-2021
MAHSCOOTER,3810,3895,3802,3828.5,06-JUL-2021
MAHSCOOTER,3848,3850,3788.35,3799.95,05-JUL-2021
MAHSCOOTER,3775.05,3847,3775.05,3800.65,02-JUL-2021
MAHSCOOTER,3959,3959,3742.05,3843.05,11-AUG-2021
MAHSCOOTER,3746.75,3788.35,3721.3,3770.2,01-JUL-2021
MAHSCOOTER,3720,3755,3715,3734.1,30-JUN-2021
MAHSCOOTER,3777,3799,3720,3737.1,29-JUN-2021
MAHSCOOTER,3777,3820,3757.55,3794.4,28-JUN-2021
MAHSCOOTER,3751.75,3787,3738.25,3760.5,25-JUN-2021
MAHSCOOTER,3690.05,3748.75,3690.05,3733.05,24-JUN-2021
MAHSCOOTER,3735.1,3775,3700,3721.9,23-JUN-2021
MAHSCOOTER,3709.2,3770.1,3699.95,3742.5,22-JUN-2021
MAHSCOOTER,3660,3722.95,3660,3690.7,21-JUN-2021
MAHSCOOTER,3744.85,3775,3661,3689.95,18-JUN-2021
MAHSCOOTER,4050,4108.95,3862,3888.4,10-AUG-2021
MAHSCOOTER,3783.95,3800,3720,3729.15,17-JUN-2021
MAHSCOOTER,3825,3841.15,3765,3800.4,16-JUN-2021
MAHSCOOTER,3850,3897,3808.25,3812.2,15-JUN-2021
MAHSCOOTER,3897,3897,3790,3837.6,14-JUN-2021
MAHSCOOTER,3880,3950,3821.15,3873.75,11-JUN-2021
MAHSCOOTER,3770,3885,3745,3849.35,10-JUN-2021
MAHSCOOTER,3870.9,3876.6,3702.15,3762.7,09-JUN-2021
MAHSCOOTER,3889,3889,3832.65,3851.6,08-JUN-2021
MAHSCOOTER,3900,3900,3844.85,3889.35,07-JUN-2021
MAHSCOOTER,3819.65,3899,3803,3878.1,04-JUN-2021
MAHSCOOTER,4300,4300,4017,4042.85,09-AUG-2021
MAHSCOOTER,3761.4,3850,3761.4,3798.6,03-JUN-2021
MAHSCOOTER,3765,3782.95,3742.05,3761.4,02-JUN-2021
MAHSCOOTER,3787.85,3811.45,3705.1,3750,01-JUN-2021
MAHSCOOTER,3735.75,3800,3718,3734.65,31-MAY-2021
MAHSCOOTER,3858.9,3870.1,3701.15,3735.75,28-MAY-2021
MAHSCOOTER,3806.9,3899,3735,3765.7,27-MAY-2021
MAHSCOOTER,3564,3840,3555.1,3779.3,26-MAY-2021
MAHSCOOTER,3600,3600,3535,3547.2,25-MAY-2021
MAHSCOOTER,3530.35,3600,3530.35,3586.2,24-MAY-2021
MAHSCOOTER,3548.8,3603.15,3533.15,3567.9,21-MAY-2021
MAHSCOOTER,4259,4323.05,4200.25,4215.05,06-AUG-2021
MAHSCOOTER,3597.9,3632.2,3526.5,3540.1,20-MAY-2021
MAHSCOOTER,3559.9,3589.9,3530,3566.3,19-MAY-2021
MAHSCOOTER,3418.75,3600,3410,3538.35,18-MAY-2021
MAHSCOOTER,3370.15,3468,3370.15,3401.7,17-MAY-2021
MAHSCOOTER,3460,3499.9,3368.55,3377.1,14-MAY-2021
MAHSCOOTER,3480,3501.6,3451.1,3456.15,12-MAY-2021
MAHSCOOTER,3501.05,3517.85,3480,3486.75,11-MAY-2021
MAHSCOOTER,3541.95,3568.95,3505.25,3520.05,10-MAY-2021
MAHSCOOTER,3534.45,3570,3519.15,3541.95,07-MAY-2021
MAHSCOOTER,3588,3588,3529.95,3537.05,06-MAY-2021
MAHSCOOTER,4351.05,4379,4200,4252.75,05-AUG-2021
MAHSCOOTER,3619,3624.95,3533.6,3554.35,05-MAY-2021
MAHSCOOTER,3538,3595,3538,3576.5,04-MAY-2021
MAHSCOOTER,3610,3610,3516,3534.6,03-MAY-2021
MAHSCOOTER,3691.9,3691.9,3569.45,3595.8,30-APR-2021
MAHSCOOTER,3695,3695,3601.85,3665.9,29-APR-2021
MAHSCOOTER,3480,3665,3361.15,3638.55,28-APR-2021
MAHSCOOTER,3469.5,3535.05,3445,3465.9,27-APR-2021
MAHSCOOTER,3443.5,3539.9,3410,3454,26-APR-2021
MAHSCOOTER,3469.95,3474,3349.25,3425.5,23-APR-2021
MAHSCOOTER,3325,3420,3325,3402.2,22-APR-2021
MAHSCOOTER,4287.2,4379.95,4287.2,4348.5,04-AUG-2021
MAHSCOOTER,3350,3429.9,3309.05,3367.1,20-APR-2021
MAHSCOOTER,3425,3425.05,3275,3349.8,19-APR-2021
MAHSCOOTER,3479.4,3529.55,3408.35,3471.1,16-APR-2021
MAHSCOOTER,3490,3490,3398,3461.15,15-APR-2021
MAHSCOOTER,3375.95,3508.95,3375.95,3496,13-APR-2021
MAHSCOOTER,3527.1,3527.1,3310,3359.15,12-APR-2021
MAHSCOOTER,3590.1,3620,3501,3527.1,09-APR-2021
MAHSCOOTER,3614.1,3616.95,3592.85,3602.95,08-APR-2021
MAHSCOOTER,3571.6,3600,3557.15,3595.15,07-APR-2021
MAHSCOOTER,3485.1,3559.9,3447.05,3552.95,06-APR-2021
MAHSCOOTER,4212.45,4299,4192.3,4287.2,03-AUG-2021
MAHSCOOTER,3630,3630,3445.65,3467.9,05-APR-2021
MAHSCOOTER,3565,3649,3565,3604.95,01-APR-2021
MAHSCOOTER,3594.95,3594.95,3547.55,3567.55,31-MAR-2021
MAHSCOOTER,3537.6,3603.1,3490,3579.8,30-MAR-2021
MAHSCOOTER,3590,3702,3353.95,3519.05,26-MAR-2021
MAHSCOOTER,3672.3,3686.9,3593.65,3607.35,25-MAR-2021
MAHSCOOTER,3709,3729.45,3635,3653.05,24-MAR-2021
MAHSCOOTER,3699.95,3715,3661.5,3687.75,23-MAR-2021
MAHSCOOTER,3650.05,3687.45,3580,3640.5,22-MAR-2021
MAHSCOOTER,3600,3672.75,3547.25,3640.25,19-MAR-2021
MAHSCOOTER,4221.5,4299.45,4171.05,4242.45,02-AUG-2021
