ONGC,118.7,121.15,113.7,115.1,12-MAY-2021
ONGC,112.55,118.7,110.75,118.1,11-MAY-2021
ONGC,113.85,114.95,112.5,113.9,10-MAY-2021
ONGC,110.85,112.35,109.65,111.45,07-MAY-2021
ONGC,112.3,112.85,109.45,110.25,06-MAY-2021
ONGC,116.2,117.25,114.7,116.85,05-AUG-2021
ONGC,112.4,114,110.5,111.1,05-MAY-2021
ONGC,108,110.3,107.7,109.65,04-MAY-2021
ONGC,108.15,110.7,106,107.7,03-MAY-2021
ONGC,104.15,112.7,103.3,108.15,30-APR-2021
ONGC,104.9,105.9,103.55,104.05,29-APR-2021
ONGC,103.75,104.4,103.3,103.9,28-APR-2021
ONGC,102.8,104,102.8,103.2,27-APR-2021
ONGC,105.25,105.7,102.5,102.8,26-APR-2021
ONGC,102,103.65,101.6,102.4,23-APR-2021
ONGC,102.4,104.45,101.65,103.1,22-APR-2021
ONGC,117.7,118.5,116.6,117.35,04-AUG-2021
ONGC,103.3,105,102.2,102.85,20-APR-2021
ONGC,103.95,105.95,101.9,103.05,19-APR-2021
ONGC,104.6,107.85,104.2,107.3,16-APR-2021
ONGC,104.25,106.75,103.8,105.1,15-APR-2021
ONGC,98.05,102.5,98.05,102.05,13-APR-2021
ONGC,100.85,102.25,97.45,98.05,12-APR-2021
ONGC,103,104.9,103,103.8,09-APR-2021
ONGC,103.8,105.7,103.3,103.6,08-APR-2021
ONGC,103.9,105.35,103.45,104.65,07-APR-2021
ONGC,102.65,104.4,101.3,103.95,06-APR-2021
ONGC,116.15,118.2,115.15,117.9,03-AUG-2021
ONGC,102.15,104.5,99.4,103.45,05-APR-2021
ONGC,103,105.25,101.15,104.35,01-APR-2021
ONGC,102.8,104.2,101.9,102.15,31-MAR-2021
ONGC,104.05,106.3,102.6,103.5,30-MAR-2021
ONGC,103,104,100.25,102.4,26-MAR-2021
ONGC,106,107.7,101.3,102,25-MAR-2021
ONGC,105,106,102.85,104.8,24-MAR-2021
ONGC,109.6,110.3,106.6,107.15,23-MAR-2021
ONGC,110.5,111.25,108.55,109.6,22-MAR-2021
ONGC,106.25,113.25,104.45,110.5,19-MAR-2021
ONGC,114.95,117.5,114.8,117.1,02-AUG-2021
