RAMCOCEM,870,881.65,857.15,860.9,19-NOV-2020
RAMCOCEM,864,876.45,858.55,870.7,18-NOV-2020
RAMCOCEM,852.25,868.45,852.25,864.45,17-NOV-2020
RAMCOCEM,859.5,859.5,845.35,852.15,14-NOV-2020
RAMCOCEM,853.15,861.7,844.5,854.75,13-NOV-2020
RAMCOCEM,842,857.9,840.9,852.2,12-NOV-2020
RAMCOCEM,837,850,836,845.8,11-NOV-2020
RAMCOCEM,842.55,853,830.05,836.7,10-NOV-2020
RAMCOCEM,840.1,845.95,837.15,840.75,09-NOV-2020
RAMCOCEM,1122.95,1122.95,1105,1110.65,19-JUL-2021
RAMCOCEM,845,847.45,833.55,837.05,06-NOV-2020
RAMCOCEM,839.9,856,832.8,839.05,05-NOV-2020
RAMCOCEM,827,839.75,821,835.85,04-NOV-2020
RAMCOCEM,818,840.95,806,827.05,03-NOV-2020
RAMCOCEM,798,805,790.8,802.45,02-NOV-2020
RAMCOCEM,793.9,811.2,780.5,796.95,30-OCT-2020
RAMCOCEM,768,795.65,762.95,788.75,29-OCT-2020
RAMCOCEM,785.55,788,768.35,770.75,28-OCT-2020
RAMCOCEM,759.95,783.35,752.8,780.95,27-OCT-2020
RAMCOCEM,783.35,783.35,752.55,755.35,26-OCT-2020
RAMCOCEM,1113.9,1128.9,1110.05,1126,16-JUL-2021
RAMCOCEM,1006.95,1022.6,987,989.25,12-AUG-2021
RAMCOCEM,791.5,791.5,775,784.15,23-OCT-2020
RAMCOCEM,1110.7,1119.95,1101,1113.85,15-JUL-2021
RAMCOCEM,1110,1114.7,1097.85,1109.1,14-JUL-2021
RAMCOCEM,1106.7,1114.45,1100,1110.55,13-JUL-2021
RAMCOCEM,1093.7,1119,1088.25,1103.4,12-JUL-2021
RAMCOCEM,1072.8,1102.2,1060.9,1089.75,09-JUL-2021
RAMCOCEM,1085.95,1114.85,1066,1077.3,08-JUL-2021
RAMCOCEM,1088,1092.85,1065.85,1080.65,07-JUL-2021
RAMCOCEM,1032,1094,1032,1083.4,06-JUL-2021
RAMCOCEM,1009,1039,1005.3,1033.15,05-JUL-2021
RAMCOCEM,1008.5,1014.35,990.5,1009.45,02-JUL-2021
RAMCOCEM,1007,1019.65,983.2,1006.95,11-AUG-2021
RAMCOCEM,1021,1026.45,1004.8,1007.85,01-JUL-2021
RAMCOCEM,1039.1,1040,1023.55,1025.75,30-JUN-2021
RAMCOCEM,1037,1042,1028,1035.9,29-JUN-2021
RAMCOCEM,1044.5,1049,1035,1037.55,28-JUN-2021
RAMCOCEM,1043,1058,1033.55,1037.7,25-JUN-2021
RAMCOCEM,1025.7,1039.05,1018.8,1034.4,24-JUN-2021
RAMCOCEM,1025,1032,1009,1024.8,23-JUN-2021
RAMCOCEM,1036.7,1038.5,1022,1023.3,22-JUN-2021
RAMCOCEM,1017,1045,1006.55,1027.95,21-JUN-2021
RAMCOCEM,1036.2,1044,998.5,1021.2,18-JUN-2021
RAMCOCEM,1027.4,1034.7,992.35,1007,10-AUG-2021
RAMCOCEM,1016,1045,1007.7,1034.35,17-JUN-2021
RAMCOCEM,1034.55,1034.65,1015.75,1022.45,16-JUN-2021
RAMCOCEM,996,1029.2,990,1024.3,15-JUN-2021
RAMCOCEM,994.25,996.55,978.05,993.1,14-JUN-2021
RAMCOCEM,1004,1005,983.05,987.4,11-JUN-2021
RAMCOCEM,981.2,1003.3,978.8,998.95,10-JUN-2021
RAMCOCEM,1002.6,1006.8,969.5,973.35,09-JUN-2021
RAMCOCEM,993.2,1000,981.2,997.4,08-JUN-2021
RAMCOCEM,992,1004.5,986.55,988.65,07-JUN-2021
RAMCOCEM,992,998.55,975,987.2,04-JUN-2021
RAMCOCEM,1050.35,1059.45,1020.5,1026.45,09-AUG-2021
RAMCOCEM,973.9,988.2,968.2,985.85,03-JUN-2021
RAMCOCEM,954,972,949,968.8,02-JUN-2021
RAMCOCEM,971,972,948.25,950.3,01-JUN-2021
RAMCOCEM,964.85,974.95,955.05,966.25,31-MAY-2021
RAMCOCEM,960,968,957,961.05,28-MAY-2021
RAMCOCEM,951,964.1,938.05,959.65,27-MAY-2021
RAMCOCEM,952,957.4,935,946.3,26-MAY-2021
RAMCOCEM,972.6,975,944,946.1,25-MAY-2021
RAMCOCEM,999.85,999.85,958,973.15,24-MAY-2021
RAMCOCEM,1007.5,1012.9,988.15,991.15,21-MAY-2021
RAMCOCEM,1073.2,1076.95,1046.8,1049.4,06-AUG-2021
RAMCOCEM,985,1005,970.1,997.4,20-MAY-2021
RAMCOCEM,969,989.7,955,977.95,19-MAY-2021
RAMCOCEM,956.9,982,953,965.15,18-MAY-2021
RAMCOCEM,935,958.5,928,950.05,17-MAY-2021
RAMCOCEM,939.45,939.45,925,931.85,14-MAY-2021
RAMCOCEM,939,951,928.05,934.4,12-MAY-2021
RAMCOCEM,946.5,957.6,935.8,937.9,11-MAY-2021
RAMCOCEM,969.5,973,950,951.9,10-MAY-2021
RAMCOCEM,978,981.7,958,963.4,07-MAY-2021
RAMCOCEM,977.45,985.45,966.6,976.85,06-MAY-2021
RAMCOCEM,1073.9,1081.9,1061.25,1072.2,05-AUG-2021
RAMCOCEM,966.4,981.75,965.8,974.2,05-MAY-2021
RAMCOCEM,990,995.8,956.7,961.6,04-MAY-2021
RAMCOCEM,980,986.05,964.25,982.85,03-MAY-2021
RAMCOCEM,987,1003.55,955.75,985.5,30-APR-2021
RAMCOCEM,985,998.75,966.2,989.65,29-APR-2021
RAMCOCEM,963,982.85,960.05,979.4,28-APR-2021
RAMCOCEM,965,971.35,954.45,959.55,27-APR-2021
RAMCOCEM,960,994.8,957.95,959.85,26-APR-2021
RAMCOCEM,1040,1040,952,958.65,23-APR-2021
RAMCOCEM,966,983.55,952.65,975.05,22-APR-2021
RAMCOCEM,1108.9,1120,1071.65,1073.85,04-AUG-2021
RAMCOCEM,1008,1011.55,957.45,966.7,20-APR-2021
RAMCOCEM,989,996.25,968.5,980.6,19-APR-2021
RAMCOCEM,1004.25,1030.35,993.95,1012.9,16-APR-2021
RAMCOCEM,1060,1065.95,978.3,1006.25,15-APR-2021
RAMCOCEM,1050.25,1076,1040.55,1056.8,13-APR-2021
RAMCOCEM,1063,1064.85,1015,1053.5,12-APR-2021
RAMCOCEM,1085,1110,1061.75,1078.55,09-APR-2021
RAMCOCEM,1040,1077,1037.25,1067,08-APR-2021
RAMCOCEM,1047.6,1059,1034.05,1040.15,07-APR-2021
RAMCOCEM,1012,1046.5,1004.8,1042.15,06-APR-2021
RAMCOCEM,1098,1114.95,1091.75,1107.45,03-AUG-2021
RAMCOCEM,1020,1027,982.55,1009.9,05-APR-2021
RAMCOCEM,1010,1029.75,1002.25,1027.05,01-APR-2021
RAMCOCEM,994,1007,986.1,1002.55,31-MAR-2021
RAMCOCEM,959,992,958.8,985.7,30-MAR-2021
RAMCOCEM,949.5,972.15,942.1,958.5,26-MAR-2021
RAMCOCEM,965.5,971.2,935.3,949.5,25-MAR-2021
RAMCOCEM,980,992.2,966.2,968.75,24-MAR-2021
RAMCOCEM,982,988.35,968.35,984.2,23-MAR-2021
RAMCOCEM,950.9,980.65,921.25,974.6,22-MAR-2021
RAMCOCEM,934,965.2,920.75,952.7,19-MAR-2021
RAMCOCEM,1098.65,1099.45,1079.8,1094.55,02-AUG-2021
