IDBIGOLD,4488.95,4582.6,4450,4494.4,01-FEB-2021
IDBIGOLD,4548,4548,4500,4509.35,29-JAN-2021
IDBIGOLD,4500,4586.9,4496.55,4499.95,28-JAN-2021
IDBIGOLD,4530,4610,4480.4,4539.85,27-JAN-2021
IDBIGOLD,4470,4564,4452,4523.4,25-JAN-2021
IDBIGOLD,4588,4588,4512,4532.65,22-JAN-2021
IDBIGOLD,4565,4590,4533,4550.65,21-JAN-2021
IDBIGOLD,4488.95,4574,4462,4538.15,20-JAN-2021
IDBIGOLD,4388.95,4395,4367,4383,27-JUL-2021
IDBIGOLD,4532.75,4576.45,4521,4538,19-JAN-2021
IDBIGOLD,4578.9,4578.9,4540,4545.75,18-JAN-2021
IDBIGOLD,4567.05,4609.95,4567.05,4578.85,15-JAN-2021
IDBIGOLD,4546,4614,4546,4567.05,14-JAN-2021
IDBIGOLD,4570,4598,4550,4562.05,13-JAN-2021
IDBIGOLD,4553.6,4607.35,4553.6,4561.65,12-JAN-2021
IDBIGOLD,4599.95,4599.95,4520.05,4566.35,11-JAN-2021
IDBIGOLD,4689.9,4689.9,4619.55,4632.45,08-JAN-2021
IDBIGOLD,4635,4682,4635,4670.75,07-JAN-2021
IDBIGOLD,4701.85,4709,4670,4704.25,06-JAN-2021
IDBIGOLD,4395,4428.95,4395,4410,26-JUL-2021
IDBIGOLD,4677,4695,4653.3,4688.75,05-JAN-2021
IDBIGOLD,4606,4670,4592,4666.2,04-JAN-2021
IDBIGOLD,4624.95,4649.95,4585.05,4592.65,01-JAN-2021
IDBIGOLD,4698,4750,4510,4594.1,31-DEC-2020
IDBIGOLD,4501,4660,4035.95,4609.8,30-DEC-2020
IDBIGOLD,4556.05,4645,4556.05,4621.3,29-DEC-2020
IDBIGOLD,4657.95,4658,4573,4612.75,28-DEC-2020
IDBIGOLD,4601,4646.7,4600,4600.55,24-DEC-2020
IDBIGOLD,4664,4664,4610,4616.25,23-DEC-2020
IDBIGOLD,4631.8,4688,4582,4595.55,22-DEC-2020
IDBIGOLD,4367.4,4429.95,4367.4,4400,23-JUL-2021
IDBIGOLD,4688,4750,4552,4631.8,21-DEC-2020
IDBIGOLD,4663.95,4699,4552,4593.95,18-DEC-2020
IDBIGOLD,4578.45,4578.45,4547,4572.2,17-DEC-2020
IDBIGOLD,4615.95,4749,4541,4578.45,16-DEC-2020
IDBIGOLD,4478,4747.95,4478,4513.9,15-DEC-2020
IDBIGOLD,4578.65,4578.65,4501,4513.35,14-DEC-2020
IDBIGOLD,4587.95,4587.95,4501,4530.15,11-DEC-2020
IDBIGOLD,4546.5,4549,4511,4520.55,10-DEC-2020
IDBIGOLD,4531,4560.05,4531,4542.4,09-DEC-2020
IDBIGOLD,4638,4638,4511,4576.95,08-DEC-2020
IDBIGOLD,4400,4429.95,4370,4385.65,22-JUL-2021
IDBIGOLD,4588,4588,4500.1,4506,07-DEC-2020
IDBIGOLD,4614.5,4614.5,4507.4,4526.2,04-DEC-2020
IDBIGOLD,4500,4613,4481,4566.25,03-DEC-2020
IDBIGOLD,4537,4537,4426,4495.85,02-DEC-2020
IDBIGOLD,4722.7,4722.7,4400,4462.75,01-DEC-2020
IDBIGOLD,4520,4563.95,4502.25,4522.7,27-NOV-2020
IDBIGOLD,4543.5,4586.5,4501.1,4525.25,26-NOV-2020
IDBIGOLD,4664.65,4664.65,4481,4543.45,25-NOV-2020
IDBIGOLD,4633,4634,4501,4566.1,24-NOV-2020
IDBIGOLD,4620.05,4665,4620.05,4632.2,23-NOV-2020
IDBIGOLD,4446.25,4446.25,4390.1,4414.65,20-JUL-2021
IDBIGOLD,4610,4667,4590.05,4617.35,20-NOV-2020
IDBIGOLD,4600,4648.95,4590,4610,19-NOV-2020
IDBIGOLD,4602,4740,4602,4631.3,18-NOV-2020
IDBIGOLD,4650,4850,4650,4668.35,17-NOV-2020
IDBIGOLD,4737.95,4737.95,4664.15,4706.45,14-NOV-2020
IDBIGOLD,4602,4738,4602,4664.15,13-NOV-2020
IDBIGOLD,4630,4670,4529.6,4628.9,12-NOV-2020
IDBIGOLD,4620.05,4849.95,4620.05,4630,11-NOV-2020
IDBIGOLD,4690,4749,4599,4693.4,10-NOV-2020
IDBIGOLD,4700,4800,4700,4737.1,09-NOV-2020
IDBIGOLD,4448,4448,4410,4410,19-JUL-2021
IDBIGOLD,4699,4738,4661,4703.8,06-NOV-2020
IDBIGOLD,4679,4679,4640.05,4647.7,05-NOV-2020
IDBIGOLD,4654.95,4717.9,4626.35,4631.5,04-NOV-2020
IDBIGOLD,4612.05,4667,4612,4634.5,03-NOV-2020
IDBIGOLD,4649,4649,4603.05,4617.35,02-NOV-2020
IDBIGOLD,4612.2,4649.9,4612.15,4634.9,30-OCT-2020
IDBIGOLD,4630,4630,4612,4619.45,29-OCT-2020
IDBIGOLD,4649,4688,4630,4630,28-OCT-2020
IDBIGOLD,4603.3,4650,4603.3,4649,27-OCT-2020
IDBIGOLD,4637,4644,4633.05,4644,26-OCT-2020
IDBIGOLD,4467,4497.45,4410,4415.5,16-JUL-2021
IDBIGOLD,4266.35,4330.35,4266,4311.7,12-AUG-2021
IDBIGOLD,4945,4945,4601,4641.35,23-OCT-2020
IDBIGOLD,4418.3,4460,4418.3,4457.4,15-JUL-2021
IDBIGOLD,4418.95,4420,4410,4416,14-JUL-2021
IDBIGOLD,4412,4458.95,4388.95,4397,13-JUL-2021
IDBIGOLD,4419.95,4420,4392.85,4411.7,12-JUL-2021
IDBIGOLD,4435,4440,4390,4419.95,09-JUL-2021
IDBIGOLD,4418,4440,4403.35,4435,08-JUL-2021
IDBIGOLD,4388.95,4430,4381,4408,07-JUL-2021
IDBIGOLD,4409,4409,4366.1,4409,06-JUL-2021
IDBIGOLD,4480.5,4480.5,4302,4389.95,05-JUL-2021
IDBIGOLD,4300,4380,4252.25,4350,02-JUL-2021
IDBIGOLD,4299,4299,4240,4262.15,11-AUG-2021
IDBIGOLD,4359.95,4365,4327.9,4362.5,01-JUL-2021
IDBIGOLD,4311.25,4326.5,4295.2,4309.75,30-JUN-2021
IDBIGOLD,4350,4350,4301,4311.25,29-JUN-2021
IDBIGOLD,4366.85,4369,4317.15,4360,28-JUN-2021
IDBIGOLD,4325.3,4372,4303.5,4322.95,25-JUN-2021
IDBIGOLD,4349.9,4349.9,4293.6,4323.15,24-JUN-2021
IDBIGOLD,4304.15,4396.85,4288.95,4349.9,23-JUN-2021
IDBIGOLD,4310,4359.95,4310,4323.15,22-JUN-2021
IDBIGOLD,4345.15,4379,4303,4331.35,21-JUN-2021
IDBIGOLD,4409,4409,4340.9,4342.25,18-JUN-2021
IDBIGOLD,4316,4316,4236.5,4242.5,10-AUG-2021
IDBIGOLD,4428.2,4464,4375,4378.6,17-JUN-2021
IDBIGOLD,4484,4489,4427.45,4461.5,16-JUN-2021
IDBIGOLD,4441,4465,4420.2,4446.4,15-JUN-2021
IDBIGOLD,4505,4505,4402,4440.3,14-JUN-2021
IDBIGOLD,5364.05,5364.05,4500,4500,11-JUN-2021
IDBIGOLD,4537,4537,4470,4472.65,10-JUN-2021
IDBIGOLD,4512,4520,4460,4503,09-JUN-2021
IDBIGOLD,4495,4549.95,4495,4510.8,08-JUN-2021
IDBIGOLD,4465.4,4495.9,4465.4,4475.05,07-JUN-2021
IDBIGOLD,4548,4548,4462.25,4483.8,04-JUN-2021
IDBIGOLD,4358,4365,4266.1,4275.4,09-AUG-2021
IDBIGOLD,4505.8,4579,4494,4500,03-JUN-2021
IDBIGOLD,4588,4588,4470,4505.8,02-JUN-2021
IDBIGOLD,4455,4593.25,4452.8,4546.65,01-JUN-2021
IDBIGOLD,4449.8,4462.15,4424.05,4460,31-MAY-2021
IDBIGOLD,4445,4445,4417.95,4435.3,28-MAY-2021
IDBIGOLD,4442,4442,4412,4425.95,27-MAY-2021
IDBIGOLD,4450,4450,4422,4430.15,26-MAY-2021
IDBIGOLD,4417,4429.55,4410.1,4412.65,25-MAY-2021
IDBIGOLD,4439,4439,4417.4,4423.75,24-MAY-2021
IDBIGOLD,4405,4438,4386,4409.15,21-MAY-2021
IDBIGOLD,4432.4,4434.6,4358,4366.1,06-AUG-2021
IDBIGOLD,4425,4439,4411,4411,20-MAY-2021
IDBIGOLD,4425,4425,4410,4410,19-MAY-2021
IDBIGOLD,4410,4499,4400,4403.7,18-MAY-2021
IDBIGOLD,4409.3,4439,4404,4407.9,17-MAY-2021
IDBIGOLD,4416,4434.35,4340,4403.55,14-MAY-2021
IDBIGOLD,4338.95,4368,4326,4344.75,12-MAY-2021
IDBIGOLD,4398,4398,4362.5,4387.25,11-MAY-2021
IDBIGOLD,4341,4389,4341,4384.1,10-MAY-2021
IDBIGOLD,4382.55,4382.55,4322,4340.8,07-MAY-2021
IDBIGOLD,4375,4385,4317.05,4317.55,06-MAY-2021
IDBIGOLD,4428,4428,4401.05,4406,05-AUG-2021
IDBIGOLD,4388,4388,4325,4368.8,05-MAY-2021
IDBIGOLD,4388.35,4388.35,4332,4345.75,04-MAY-2021
IDBIGOLD,4380.85,4388.75,4363.3,4365.25,03-MAY-2021
IDBIGOLD,4381.65,4381.65,4340.1,4366.85,30-APR-2021
IDBIGOLD,4362.85,4386.6,4362.85,4383.05,29-APR-2021
IDBIGOLD,4389,4389,4325,4365.75,28-APR-2021
IDBIGOLD,4305,4390,4293.15,4333.8,27-APR-2021
IDBIGOLD,4388.85,4388.85,4280,4318.45,26-APR-2021
IDBIGOLD,4372.15,4372.15,4344.05,4355.55,23-APR-2021
IDBIGOLD,4398,4398,4341,4367.65,22-APR-2021
IDBIGOLD,4410,4434.75,4400,4408.85,04-AUG-2021
IDBIGOLD,4282,4339,4282,4299.95,20-APR-2021
IDBIGOLD,4262,4374.95,4262,4347.9,19-APR-2021
IDBIGOLD,4301.05,4310,4271,4284.8,16-APR-2021
IDBIGOLD,4205,4298,4205,4287.6,15-APR-2021
IDBIGOLD,4214.75,4287.9,4210.9,4222.6,13-APR-2021
IDBIGOLD,4240.05,4367.25,4225.25,4239.4,12-APR-2021
IDBIGOLD,4545,4545,4206,4243.5,09-APR-2021
IDBIGOLD,4298,4298,4201,4229.05,08-APR-2021
IDBIGOLD,4175,4229,4175,4214.6,07-APR-2021
IDBIGOLD,4201.55,4201.55,4155.3,4169.2,06-APR-2021
IDBIGOLD,4447.8,4450,4411,4414.75,03-AUG-2021
IDBIGOLD,4202.9,4202.9,4136,4199.45,05-APR-2021
IDBIGOLD,4199.95,4199.95,4115.1,4154.85,01-APR-2021
IDBIGOLD,4125,4125,4096,4107.85,31-MAR-2021
IDBIGOLD,4170.95,4170.95,4113.05,4129.55,30-MAR-2021
IDBIGOLD,4176,4185,4114.05,4140,26-MAR-2021
IDBIGOLD,4159,4192.4,4136.5,4170.6,25-MAR-2021
IDBIGOLD,4120,4177.95,4120,4135.35,24-MAR-2021
IDBIGOLD,4200,4200,4102,4134.3,23-MAR-2021
IDBIGOLD,4151.5,4196.8,4139.5,4159.65,22-MAR-2021
IDBIGOLD,4203.15,4208.6,4140,4191.95,19-MAR-2021
IDBIGOLD,4457.3,4460,4421,4423.45,02-AUG-2021
