NELCO,218.7,218.7,212,213.35,20-MAY-2021
NELCO,203.75,220,203.75,217.4,19-MAY-2021
NELCO,206.1,209.65,203.1,203.75,18-MAY-2021
NELCO,206.5,206.5,202.65,204.5,17-MAY-2021
NELCO,211,211,203.5,204.7,14-MAY-2021
NELCO,209.6,214.6,207.15,207.95,12-MAY-2021
NELCO,204.05,214.3,202.65,208,11-MAY-2021
NELCO,201.4,208,200.95,205.85,10-MAY-2021
NELCO,201.3,202.8,198.25,199.55,07-MAY-2021
NELCO,203,205.5,199.05,199.55,06-MAY-2021
NELCO,378,378.8,365,371.35,05-AUG-2021
NELCO,200.9,206,199.85,202.25,05-MAY-2021
NELCO,203.1,206.5,196,197.45,04-MAY-2021
NELCO,196,203.1,195.25,201.5,03-MAY-2021
NELCO,199.8,206.3,198.65,200.3,30-APR-2021
NELCO,192,204.8,190.05,201.35,29-APR-2021
NELCO,189.95,193.2,188.75,190.3,28-APR-2021
NELCO,189,190.95,187.35,188,27-APR-2021
NELCO,187,190.7,187,187.85,26-APR-2021
NELCO,186.85,188.95,184.1,186.45,23-APR-2021
NELCO,184,186.85,182,183.85,22-APR-2021
NELCO,389,395,372,374.7,04-AUG-2021
NELCO,183.9,190,182,184,20-APR-2021
NELCO,184,185.95,179,179.9,19-APR-2021
NELCO,187.55,191.5,186.15,188.3,16-APR-2021
NELCO,196.9,196.9,184.3,187.55,15-APR-2021
NELCO,185.1,199.4,185.1,194.25,13-APR-2021
NELCO,197,197,183.1,184.8,12-APR-2021
NELCO,199,202.5,198,199.45,09-APR-2021
NELCO,199.15,203.75,198.15,198.75,08-APR-2021
NELCO,197.7,204,196,199.4,07-APR-2021
NELCO,197,199.5,194.05,197.7,06-APR-2021
NELCO,373,386.3,368.3,384.1,03-AUG-2021
NELCO,198.95,198.95,192.4,196.45,05-APR-2021
NELCO,192.1,198.4,192.1,197.5,01-APR-2021
NELCO,191.8,192.4,188.05,188.65,31-MAR-2021
NELCO,193.4,195.45,189.65,191.2,30-MAR-2021
NELCO,185.05,195.3,184.45,189.8,26-MAR-2021
NELCO,189.25,189.3,181.05,183,25-MAR-2021
NELCO,194,195.7,187.35,188.6,24-MAR-2021
NELCO,197.85,197.95,194.4,195.4,23-MAR-2021
NELCO,193.9,198.6,193,194.25,22-MAR-2021
NELCO,189,194.95,187.3,192.65,19-MAR-2021
NELCO,372,378.8,368,371.5,02-AUG-2021
