NRAIL,228,233.95,222.25,224.6,24-DEC-2020
NRAIL,218.1,228,218.1,225.55,23-DEC-2020
NRAIL,216.95,223,201.2,218.05,22-DEC-2020
NRAIL,237.7,240.5,232,239.05,23-JUL-2021
NRAIL,232.8,243.8,210,213.8,21-DEC-2020
NRAIL,228.7,235.5,217,229.55,18-DEC-2020
NRAIL,231.45,238,219,228.7,17-DEC-2020
NRAIL,212.25,235,211.3,229.1,16-DEC-2020
NRAIL,211,213.4,206.7,207.95,15-DEC-2020
NRAIL,212.15,215,208,209.85,14-DEC-2020
NRAIL,208.5,216.65,208.5,211.5,11-DEC-2020
NRAIL,214.65,214.7,206.6,208.55,10-DEC-2020
NRAIL,219.5,220,212,214.75,09-DEC-2020
NRAIL,217.2,224.35,209.05,218.4,08-DEC-2020
NRAIL,235.15,241,232.75,235.05,22-JUL-2021
NRAIL,205.95,218,203.95,215,07-DEC-2020
NRAIL,205,207.75,202.45,205.75,04-DEC-2020
NRAIL,195.75,203.5,193.5,200.15,03-DEC-2020
NRAIL,194.65,196.8,191,192.5,02-DEC-2020
NRAIL,189,195,186,192.2,01-DEC-2020
NRAIL,193.55,193.55,186.1,189.25,27-NOV-2020
NRAIL,185.65,192,183.7,188.25,26-NOV-2020
NRAIL,190.5,193.85,184,185.65,25-NOV-2020
NRAIL,194.9,197.9,188,190.4,24-NOV-2020
NRAIL,197.6,200.6,191.5,193.7,23-NOV-2020
NRAIL,242.7,244.95,232.2,234.25,20-JUL-2021
NRAIL,196.9,198.85,194,195.55,20-NOV-2020
NRAIL,191.05,198,190.95,196.65,19-NOV-2020
NRAIL,195.45,198,187.3,192.25,18-NOV-2020
NRAIL,197,199,190.55,194.85,17-NOV-2020
NRAIL,191.4,198,191.4,196.45,14-NOV-2020
NRAIL,187,194,185,190.6,13-NOV-2020
NRAIL,184,187.9,183.1,186.15,12-NOV-2020
NRAIL,176.55,189,176.55,185.7,11-NOV-2020
NRAIL,179.4,182.8,173.35,179.15,10-NOV-2020
NRAIL,184,184,176.65,177.45,09-NOV-2020
NRAIL,248,248,241,242.25,19-JUL-2021
NRAIL,180.4,183.75,179,179.3,06-NOV-2020
NRAIL,184,184,179.45,181.8,05-NOV-2020
NRAIL,181.75,184,179,179.4,04-NOV-2020
NRAIL,181,185.7,177.2,179.2,03-NOV-2020
NRAIL,183,185,176.2,179.7,02-NOV-2020
NRAIL,182.15,182.15,179.95,180.2,30-OCT-2020
NRAIL,180,180.85,177.8,180.1,29-OCT-2020
NRAIL,181.4,186.95,178.8,181,28-OCT-2020
NRAIL,183.1,183.1,178.5,181,27-OCT-2020
NRAIL,183.15,187,183.05,184.5,26-OCT-2020
NRAIL,251.85,257.05,247.55,249.15,16-JUL-2021
NRAIL,311.6,319,310.65,314.1,12-AUG-2021
NRAIL,185.1,187.1,181.3,182.75,23-OCT-2020
NRAIL,258,261.9,249,251.95,15-JUL-2021
NRAIL,248.45,258,247.45,256.25,14-JUL-2021
NRAIL,246.7,256,243.55,249.4,13-JUL-2021
NRAIL,246.2,251.05,242.1,245.4,12-JUL-2021
NRAIL,252.5,253.35,245.4,247.2,09-JUL-2021
NRAIL,252.5,258.55,237.95,250.55,08-JUL-2021
NRAIL,243,255,243,251.3,07-JUL-2021
NRAIL,245.8,249.2,232.6,236.3,06-JUL-2021
NRAIL,238.9,248.25,238.9,244.1,05-JUL-2021
NRAIL,239.4,242,233.55,238.75,02-JUL-2021
NRAIL,314,314,283.05,306.95,11-AUG-2021
NRAIL,235,243,233.05,238,01-JUL-2021
NRAIL,230.3,237.6,228.75,233.3,30-JUN-2021
NRAIL,233,233.3,226.6,228.55,29-JUN-2021
NRAIL,229.95,236,228,232.7,28-JUN-2021
NRAIL,237.95,237.95,228,229.1,25-JUN-2021
NRAIL,240.45,243,231.05,232.55,24-JUN-2021
NRAIL,239.9,245.5,237.15,238.5,23-JUN-2021
NRAIL,227.1,245,227.1,237.75,22-JUN-2021
NRAIL,224,229,221,225.65,21-JUN-2021
NRAIL,233,234.9,220,228.1,18-JUN-2021
NRAIL,322,325,286.15,298.55,10-AUG-2021
NRAIL,233.4,238,228,228.8,17-JUN-2021
NRAIL,231.7,244.3,229,234.7,16-JUN-2021
NRAIL,225.5,235.9,224.2,230.1,15-JUN-2021
NRAIL,226.5,227,221.4,225.1,14-JUN-2021
NRAIL,227.45,229,222.9,224.3,11-JUN-2021
NRAIL,221.8,227.9,221.8,225.3,10-JUN-2021
NRAIL,228.55,230.5,218.1,220.4,09-JUN-2021
NRAIL,228,228,222.2,224,08-JUN-2021
NRAIL,227.05,235.65,226.25,227.3,07-JUN-2021
NRAIL,228.7,230.9,223.8,226.7,04-JUN-2021
NRAIL,302.7,328,302.7,318.95,09-AUG-2021
NRAIL,224.9,230.85,222,228.35,03-JUN-2021
NRAIL,228,230,221.95,225,02-JUN-2021
NRAIL,228.7,228.7,220.5,225.15,01-JUN-2021
NRAIL,211.9,224.9,210.05,222.75,31-MAY-2021
NRAIL,215.45,219.85,210,211.1,28-MAY-2021
NRAIL,220,220,213.35,214.8,27-MAY-2021
NRAIL,234.95,234.95,220.55,223.35,26-MAY-2021
NRAIL,256.1,275,248.1,249.85,25-MAY-2021
NRAIL,254,256,245.75,253.75,24-MAY-2021
NRAIL,254,254,248.55,251.85,21-MAY-2021
NRAIL,312.4,315,301.55,302.7,06-AUG-2021
NRAIL,244.95,255,241.2,249.8,20-MAY-2021
NRAIL,236.7,244.6,234.5,240.7,19-MAY-2021
NRAIL,238,239,233.95,236.8,18-MAY-2021
NRAIL,234.9,236.65,231.05,232.35,17-MAY-2021
NRAIL,231.2,234.05,226.65,231.05,14-MAY-2021
NRAIL,234.95,236.45,227.4,230.2,12-MAY-2021
NRAIL,223.8,234.75,222.65,231.65,11-MAY-2021
NRAIL,223.35,228.05,222,223.8,10-MAY-2021
NRAIL,217.65,228,213.55,219.7,07-MAY-2021
NRAIL,223.9,226,211.25,214.1,06-MAY-2021
NRAIL,303.85,317,292.75,310.8,05-AUG-2021
NRAIL,225.65,226.7,220.25,221.3,05-MAY-2021
NRAIL,209.6,230.5,209.6,223,04-MAY-2021
NRAIL,208,212.6,205.55,210.25,03-MAY-2021
NRAIL,211.5,211.5,201.8,206.35,30-APR-2021
NRAIL,213.95,213.95,205.35,207.95,29-APR-2021
NRAIL,207,215.7,204.1,211.05,28-APR-2021
NRAIL,209,209,200.05,207,27-APR-2021
NRAIL,219,219,194.3,204.05,26-APR-2021
NRAIL,211.6,217.45,196.65,206.15,23-APR-2021
NRAIL,208.8,211,193.85,207.45,22-APR-2021
NRAIL,318,323.8,300.25,303.5,04-AUG-2021
NRAIL,214.95,214.95,207,208.8,20-APR-2021
NRAIL,219,223.55,209.15,210.6,19-APR-2021
NRAIL,214.2,224.45,214,222.7,16-APR-2021
NRAIL,221,226.3,211.35,214.2,15-APR-2021
NRAIL,225,229.6,217,219.15,13-APR-2021
NRAIL,239,239,219.55,220.25,12-APR-2021
NRAIL,246.9,246.9,237.5,238.7,09-APR-2021
NRAIL,244.15,247.9,236.55,239.4,08-APR-2021
NRAIL,242.9,248.4,240.3,243.95,07-APR-2021
NRAIL,244.95,244.95,236.2,240.2,06-APR-2021
NRAIL,320,328,313.7,315.85,03-AUG-2021
NRAIL,240.5,244,230,242.55,05-APR-2021
NRAIL,239.95,245,238.85,242.7,01-APR-2021
NRAIL,243.95,243.95,235,236.35,31-MAR-2021
NRAIL,244,244,231.9,237.9,30-MAR-2021
NRAIL,244,244,235.2,237.55,26-MAR-2021
NRAIL,242,259,234,236,25-MAR-2021
NRAIL,244.25,250,240.9,242.9,24-MAR-2021
NRAIL,243.9,250.1,240.05,245.95,23-MAR-2021
NRAIL,250.05,252.8,238.15,239.8,22-MAR-2021
NRAIL,240,256.45,229.95,251.6,19-MAR-2021
NRAIL,320.5,330,305.05,320.6,02-AUG-2021
