NFL,37.8,38.35,37.4,37.8,01-JAN-2021
NFL,38,38.4,37.5,37.7,31-DEC-2020
NFL,38.7,38.7,37.6,37.85,30-DEC-2020
NFL,37.25,39.5,36.35,38.75,29-DEC-2020
NFL,37.4,37.8,37.05,37.15,28-DEC-2020
NFL,37.9,38.45,36.8,37.05,24-DEC-2020
NFL,36,37.45,34.8,37,23-DEC-2020
NFL,35.5,36.5,33.35,35.5,22-DEC-2020
NFL,62.05,62.05,60.8,61.1,23-JUL-2021
NFL,38.55,38.75,34.85,35.45,21-DEC-2020
NFL,39.7,39.7,38,38.9,18-DEC-2020
NFL,40.25,40.5,38.4,38.7,17-DEC-2020
NFL,40.25,41.6,40.1,40.25,16-DEC-2020
NFL,37.95,39.75,37.7,39.45,15-DEC-2020
NFL,37.45,38.6,37.15,37.7,14-DEC-2020
NFL,37.5,38.1,36.9,37.2,11-DEC-2020
NFL,37.55,38.35,37.1,37.45,10-DEC-2020
NFL,36.8,37.55,36.8,36.95,09-DEC-2020
NFL,37.8,37.8,36.65,36.85,08-DEC-2020
NFL,60.15,62,60.15,61.6,22-JUL-2021
NFL,37.05,38,37.05,37.55,07-DEC-2020
NFL,36.5,37.9,36.25,36.95,04-DEC-2020
NFL,36.2,36.7,36.15,36.25,03-DEC-2020
NFL,36.95,36.95,35.8,36.1,02-DEC-2020
NFL,34.6,37.6,34.6,36.35,01-DEC-2020
NFL,33.95,34.45,33.75,34.1,27-NOV-2020
NFL,33.6,34.3,33.3,33.95,26-NOV-2020
NFL,34.5,34.55,33.15,33.5,25-NOV-2020
NFL,34.65,34.65,34.15,34.3,24-NOV-2020
NFL,34.2,34.65,34.05,34.35,23-NOV-2020
NFL,61.75,62,59,59.95,20-JUL-2021
NFL,33.3,34.05,33.3,33.8,20-NOV-2020
NFL,33.45,34,33.25,33.4,19-NOV-2020
NFL,33.5,33.75,33,33.1,18-NOV-2020
NFL,34.95,34.95,33.75,33.85,17-NOV-2020
NFL,33.35,35.4,33.1,34.55,14-NOV-2020
NFL,33.45,33.55,33,33.05,13-NOV-2020
NFL,33.2,34.7,32.15,33.45,12-NOV-2020
NFL,32.5,33.45,32.5,33.15,11-NOV-2020
NFL,33,33,32.25,32.5,10-NOV-2020
NFL,33.1,33.1,32.1,32.6,09-NOV-2020
NFL,62.2,62.8,61.5,61.8,19-JUL-2021
NFL,32.5,32.95,32.2,32.7,06-NOV-2020
NFL,32.2,32.5,31.6,31.95,05-NOV-2020
NFL,31.9,31.9,31.25,31.45,04-NOV-2020
NFL,30.95,33.75,30.3,31.95,03-NOV-2020
NFL,30.95,30.95,29.85,29.95,02-NOV-2020
NFL,30.85,31.15,30.2,30.45,30-OCT-2020
NFL,30.2,30.9,30.2,30.55,29-OCT-2020
NFL,31.5,31.55,31,31.1,28-OCT-2020
NFL,31.9,31.9,31.3,31.35,27-OCT-2020
NFL,32.45,32.65,31.6,31.9,26-OCT-2020
NFL,63.2,63.8,62.3,62.8,16-JUL-2021
NFL,56.25,58.2,56.25,57.9,12-AUG-2021
NFL,32.4,32.8,32.3,32.45,23-OCT-2020
NFL,63,64,62.6,62.7,15-JUL-2021
NFL,63.05,64.25,62.7,62.85,14-JUL-2021
NFL,63.95,64.65,62.75,63,13-JUL-2021
NFL,64.55,64.75,62.95,63.3,12-JUL-2021
NFL,64.7,65.1,63.75,63.95,09-JUL-2021
NFL,66,66,64.25,65.1,08-JUL-2021
NFL,64.25,65.8,63.35,64.45,07-JUL-2021
NFL,65,65.4,64.1,64.3,06-JUL-2021
NFL,66,66.5,64.25,64.8,05-JUL-2021
NFL,66.5,67.2,65.75,65.9,02-JUL-2021
NFL,58.65,58.65,54.6,56.75,11-AUG-2021
NFL,65.6,66.75,64.65,65.9,01-JUL-2021
NFL,66.7,66.95,65.75,65.9,30-JUN-2021
NFL,66.1,67.4,65.9,66.3,29-JUN-2021
NFL,65.45,65.8,65.25,65.65,28-JUN-2021
NFL,66,66.4,64.85,65.25,25-JUN-2021
NFL,66.7,67.15,65.2,65.65,24-JUN-2021
NFL,67.55,68.05,66.4,66.7,23-JUN-2021
NFL,65.8,68.3,65.8,67.4,22-JUN-2021
NFL,65.5,66.85,64.8,65.55,21-JUN-2021
NFL,68.4,68.6,64.65,66.5,18-JUN-2021
NFL,61,61.1,57.2,58.25,10-AUG-2021
NFL,69,71.5,67.65,68.05,17-JUN-2021
NFL,67.25,71.3,66.05,69.85,16-JUN-2021
NFL,67.5,68.65,67.1,67.25,15-JUN-2021
NFL,68.6,69,66.25,66.95,14-JUN-2021
NFL,68.5,69.65,68.05,68.6,11-JUN-2021
NFL,72,72.8,70.75,71.3,10-JUN-2021
NFL,70,73.25,69.1,71.15,09-JUN-2021
NFL,70.5,70.5,68.65,69.2,08-JUN-2021
NFL,68.25,71.8,68.25,70.05,07-JUN-2021
NFL,68.3,68.85,68.1,68.25,04-JUN-2021
NFL,62.3,62.5,60.7,60.95,09-AUG-2021
NFL,68.3,69.3,67.95,68.15,03-JUN-2021
NFL,68.55,69.2,67.75,68.25,02-JUN-2021
NFL,70,70.4,67.7,68.1,01-JUN-2021
NFL,72,72.3,69.3,70.05,31-MAY-2021
NFL,69,70.4,68.1,69.7,28-MAY-2021
NFL,70.8,70.8,68.5,68.9,27-MAY-2021
NFL,68.6,73.25,68.05,70.65,26-MAY-2021
NFL,66.8,69.15,66.5,68.4,25-MAY-2021
NFL,68,68,66.3,66.85,24-MAY-2021
NFL,70,70.1,67.5,67.8,21-MAY-2021
NFL,61,65.25,60.85,61.95,06-AUG-2021
NFL,72,72.5,68.85,69.45,20-MAY-2021
NFL,67.25,68.2,65.5,65.65,19-MAY-2021
NFL,68.3,68.75,66.9,67.1,18-MAY-2021
NFL,69.8,70.75,67,67.55,17-MAY-2021
NFL,69.9,72.5,68.2,68.9,14-MAY-2021
NFL,63.3,73.7,63.05,68.75,12-MAY-2021
NFL,61.5,64.25,60.6,62.7,11-MAY-2021
NFL,61.6,63.2,61.55,62,10-MAY-2021
NFL,62.8,63.55,60.65,61.5,07-MAY-2021
NFL,59.9,64.45,59,62.6,06-MAY-2021
NFL,61.9,61.9,60.3,60.95,05-AUG-2021
NFL,59,60.9,58.4,59.8,05-MAY-2021
NFL,59.7,60.85,58.1,58.4,04-MAY-2021
NFL,58,60.45,56.65,59.15,03-MAY-2021
NFL,57.6,60.2,56,57.95,30-APR-2021
NFL,54.2,59.4,53.25,57.95,29-APR-2021
NFL,54.95,55.4,53.6,53.95,28-APR-2021
NFL,52.1,55.85,51.65,54.75,27-APR-2021
NFL,52.15,52.7,51.6,51.8,26-APR-2021
NFL,51.7,52.75,51.6,51.95,23-APR-2021
NFL,52,52.4,51.5,51.85,22-APR-2021
NFL,62.95,63.35,61.3,61.55,04-AUG-2021
NFL,53.9,53.9,51.5,52.25,20-APR-2021
NFL,52.8,53.9,51.15,51.95,19-APR-2021
NFL,56,57,55,55.15,16-APR-2021
NFL,54,57,53.2,54.75,15-APR-2021
NFL,53.6,55.45,52.45,54.4,13-APR-2021
NFL,55.6,56.95,51.7,53.2,12-APR-2021
NFL,61.95,62,57.55,58.7,09-APR-2021
NFL,56.6,64.15,55.6,60.4,08-APR-2021
NFL,54.45,55.25,54.3,54.5,07-APR-2021
NFL,54.9,55.4,54.1,54.35,06-APR-2021
NFL,63.5,63.95,62.3,62.95,03-AUG-2021
NFL,56.25,56.3,54,54.3,05-APR-2021
NFL,54.7,56.3,54.5,55.35,01-APR-2021
NFL,55.3,55.8,53.35,54.1,31-MAR-2021
NFL,55.65,57.4,54.05,55.6,30-MAR-2021
NFL,55.45,56.85,54.55,54.95,26-MAR-2021
NFL,57,57.7,53,54,25-MAR-2021
NFL,58.2,59.1,56.5,56.75,24-MAR-2021
NFL,58,61.75,57.4,59.15,23-MAR-2021
NFL,52.9,57.55,52.45,57.55,22-MAR-2021
NFL,53.05,53.4,49.6,52.35,19-MAR-2021
NFL,64.6,64.75,62.9,63.35,02-AUG-2021
