CENTUM,368.05,375,356.1,365.7,15-DEC-2020
CENTUM,385.1,386.05,362.1,366.7,14-DEC-2020
CENTUM,408.7,418.65,374,381.45,11-DEC-2020
CENTUM,348.75,407.55,345.75,401.2,10-DEC-2020
CENTUM,321.95,344,316.3,339.65,09-DEC-2020
CENTUM,319.3,329.15,315,322.05,08-DEC-2020
CENTUM,501.95,518.5,497,509.65,22-JUL-2021
CENTUM,338.7,338.7,314.85,319.3,07-DEC-2020
CENTUM,320.25,329.65,320,321.65,04-DEC-2020
CENTUM,326.95,329.65,318.05,324.25,03-DEC-2020
CENTUM,324,329.65,321,324.2,02-DEC-2020
CENTUM,314.05,329.25,311,322.65,01-DEC-2020
CENTUM,314.85,314.85,308.25,312.3,27-NOV-2020
CENTUM,296.2,310.05,294,307.1,26-NOV-2020
CENTUM,295.35,298.5,291.1,292.55,25-NOV-2020
CENTUM,286.65,299,285,294,24-NOV-2020
CENTUM,297.9,297.9,286.35,289.7,23-NOV-2020
CENTUM,509.7,513,488.3,499.6,20-JUL-2021
CENTUM,303.85,303.85,285.55,288.95,20-NOV-2020
CENTUM,299.3,301,292.5,295.05,19-NOV-2020
CENTUM,294.45,303,287.35,299.2,18-NOV-2020
CENTUM,276,294.9,275,289.1,17-NOV-2020
CENTUM,282.95,282.95,271.35,275.1,14-NOV-2020
CENTUM,271.7,274.9,268.25,271.2,13-NOV-2020
CENTUM,268.05,283.8,266.5,271.7,12-NOV-2020
CENTUM,269.8,278.9,264,272.6,11-NOV-2020
CENTUM,281.5,281.5,266.05,271.45,10-NOV-2020
CENTUM,283.1,283.1,266.05,269.5,09-NOV-2020
CENTUM,489.8,514.9,484.9,509.7,19-JUL-2021
CENTUM,283.95,283.95,272.4,278.35,06-NOV-2020
CENTUM,281,284.9,270.35,279.15,05-NOV-2020
CENTUM,269.25,289.9,262.75,281.05,04-NOV-2020
CENTUM,265.5,278.65,265.5,271.95,03-NOV-2020
CENTUM,280,280,267.1,277.7,02-NOV-2020
CENTUM,274.85,280,265.15,274.9,30-OCT-2020
CENTUM,279,279,260,268.95,29-OCT-2020
CENTUM,280.25,284.95,275,277.8,28-OCT-2020
CENTUM,280.25,288,278.15,280.1,27-OCT-2020
CENTUM,290.7,292,278.05,280.95,26-OCT-2020
CENTUM,498.65,505.75,484.35,487.8,16-JUL-2021
CENTUM,499,504.95,481.6,489.25,12-AUG-2021
CENTUM,281.95,292,281.65,290.65,23-OCT-2020
CENTUM,493,509,490.05,501.6,15-JUL-2021
CENTUM,492,503.3,481.3,488.5,14-JUL-2021
CENTUM,522.85,524.4,495,499.45,13-JUL-2021
CENTUM,510.95,526.05,505,517.6,12-JUL-2021
CENTUM,490,541.9,489.95,508.35,09-JUL-2021
CENTUM,475,497.2,467.15,469.7,08-JUL-2021
CENTUM,485.1,487.45,466.3,480.25,07-JUL-2021
CENTUM,485,508.4,465,477.9,06-JUL-2021
CENTUM,405.95,472.9,394.3,470.3,05-JUL-2021
CENTUM,395.65,404.9,392.1,394.1,02-JUL-2021
CENTUM,478,496,446.6,485.4,11-AUG-2021
CENTUM,406.75,406.75,388.95,391.65,01-JUL-2021
CENTUM,404.9,409.95,396.05,397.85,30-JUN-2021
CENTUM,407.95,408.6,396.85,399.75,29-JUN-2021
CENTUM,408.9,408.9,391.1,397.9,28-JUN-2021
CENTUM,401.55,401.55,393.15,394.5,25-JUN-2021
CENTUM,397.55,399.9,394.3,397.6,24-JUN-2021
CENTUM,398.65,398.65,393,393.9,23-JUN-2021
CENTUM,399.65,399.95,394.7,397.6,22-JUN-2021
CENTUM,389.5,394.7,389.5,393.05,21-JUN-2021
CENTUM,401,403.95,387.25,391.1,18-JUN-2021
CENTUM,499.45,503.1,457.4,475.8,10-AUG-2021
CENTUM,398,403.5,394.05,400.05,17-JUN-2021
CENTUM,400,406.5,394.05,398.75,16-JUN-2021
CENTUM,414.55,426.7,414.55,416.75,15-JUN-2021
CENTUM,431.9,431.9,416,418,14-JUN-2021
CENTUM,439.75,439.8,423.25,429.4,11-JUN-2021
CENTUM,430.1,445,418.5,423.2,10-JUN-2021
CENTUM,456,456,425,430.1,09-JUN-2021
CENTUM,420.55,444.8,419.4,436.65,08-JUN-2021
CENTUM,440,440,418,423.9,07-JUN-2021
CENTUM,423,453.05,420,435.2,04-JUN-2021
CENTUM,518.05,525.5,490.05,494.8,09-AUG-2021
CENTUM,402.85,425,402.5,420.95,03-JUN-2021
CENTUM,409.4,409.45,400,402.8,02-JUN-2021
CENTUM,409.95,419.8,400,401.7,01-JUN-2021
CENTUM,396.5,417.3,396.5,408.35,31-MAY-2021
CENTUM,402.4,416,387.05,395.75,28-MAY-2021
CENTUM,406.65,409.5,401.95,404.15,27-MAY-2021
CENTUM,404.9,408.2,397.3,404.65,26-MAY-2021
CENTUM,416.75,423.95,393.25,396.55,25-MAY-2021
CENTUM,420.05,434.95,397.25,407.25,24-MAY-2021
CENTUM,437,440.95,415.1,420.7,21-MAY-2021
CENTUM,519.9,526.1,507,509.6,06-AUG-2021
CENTUM,437.7,443,429,435.2,20-MAY-2021
CENTUM,397,439.9,391,428.05,19-MAY-2021
CENTUM,404,404,390.05,393.95,18-MAY-2021
CENTUM,382.15,412.8,376.1,390.8,17-MAY-2021
CENTUM,382.55,387.35,370.4,374.65,14-MAY-2021
CENTUM,390.45,390.45,376.65,382.5,12-MAY-2021
CENTUM,382.05,398.8,380,388.85,11-MAY-2021
CENTUM,404.85,404.9,387.45,391,10-MAY-2021
CENTUM,395.55,404,391.6,395.25,07-MAY-2021
CENTUM,391.9,401.4,388.05,390,06-MAY-2021
CENTUM,516,524.6,507.15,513.85,05-AUG-2021
CENTUM,397.45,406.05,391,393.65,05-MAY-2021
CENTUM,416,416,384,388.3,04-MAY-2021
CENTUM,397.65,402.85,392.1,399.6,03-MAY-2021
CENTUM,380.6,415.4,380.6,394.35,30-APR-2021
CENTUM,385,405.9,385,399.75,29-APR-2021
CENTUM,390.8,399,388,393.2,28-APR-2021
CENTUM,398.7,398.7,356.55,388.6,27-APR-2021
CENTUM,390,390,381.5,383.65,26-APR-2021
CENTUM,378.15,388.8,373.45,386.85,23-APR-2021
CENTUM,372.45,383.4,367.05,381.05,22-APR-2021
CENTUM,532.95,536,501.75,512.95,04-AUG-2021
CENTUM,377.15,377.4,369,372.45,20-APR-2021
CENTUM,358,374.9,358,369.25,19-APR-2021
CENTUM,389.75,389.75,370,371.1,16-APR-2021
CENTUM,401.25,401.25,376.05,378.5,15-APR-2021
CENTUM,407.85,407.85,384.3,394.6,13-APR-2021
CENTUM,417,417,381.55,383.7,12-APR-2021
CENTUM,399.35,413.05,399.35,409.7,09-APR-2021
CENTUM,398.5,404,389,397.8,08-APR-2021
CENTUM,386.75,387,380,380.8,07-APR-2021
CENTUM,383.65,383.65,375,380.65,06-APR-2021
CENTUM,536,537.95,528.2,533,03-AUG-2021
CENTUM,381.2,384.95,362,381.4,05-APR-2021
CENTUM,383.1,388,374.65,378.35,01-APR-2021
CENTUM,394.65,394.7,375,377.85,31-MAR-2021
CENTUM,389.45,400.15,378.85,381.75,30-MAR-2021
CENTUM,397.25,398.75,385.75,386.3,26-MAR-2021
CENTUM,401.45,403.15,381,387.1,25-MAR-2021
CENTUM,410.7,410.7,389.8,393.95,24-MAR-2021
CENTUM,415.8,417.9,399,403.75,23-MAR-2021
CENTUM,395.25,401,390.05,394.45,22-MAR-2021
CENTUM,411.15,411.15,384,395.15,19-MAR-2021
CENTUM,538,540.75,525.5,530.4,02-AUG-2021
