VIKASPROP,2.9,2.95,2.8,2.9,28-JAN-2021
VIKASPROP,2.85,2.95,2.8,2.9,27-JAN-2021
VIKASPROP,2.85,2.95,2.8,2.85,25-JAN-2021
VIKASPROP,3.05,3.05,2.85,2.85,22-JAN-2021
VIKASPROP,3.1,3.15,3,3,21-JAN-2021
VIKASPROP,3.15,3.15,3.05,3.1,20-JAN-2021
VIKASPROP,2.7,2.75,2.55,2.6,27-JUL-2021
VIKASPROP,3.25,3.25,3.1,3.15,19-JAN-2021
VIKASPROP,3.05,3.25,3.05,3.2,18-JAN-2021
VIKASPROP,3.15,3.2,3.05,3.1,15-JAN-2021
VIKASPROP,3.15,3.25,3.05,3.2,14-JAN-2021
VIKASPROP,3.2,3.3,3.2,3.2,13-JAN-2021
VIKASPROP,3.4,3.4,3.35,3.35,12-JAN-2021
VIKASPROP,3.7,3.75,3.5,3.5,11-JAN-2021
VIKASPROP,3.65,3.65,3.55,3.65,08-JAN-2021
VIKASPROP,3.45,3.5,3.4,3.5,07-JAN-2021
VIKASPROP,3.2,3.35,3.05,3.35,06-JAN-2021
VIKASPROP,2.7,2.7,2.6,2.65,26-JUL-2021
VIKASPROP,3.05,3.2,3,3.2,05-JAN-2021
VIKASPROP,3.3,3.3,3,3.05,04-JAN-2021
VIKASPROP,3.05,3.15,3.05,3.15,01-JAN-2021
VIKASPROP,2.8,3,2.8,3,31-DEC-2020
VIKASPROP,2.9,2.95,2.9,2.9,30-DEC-2020
VIKASPROP,3,3.05,2.95,3.05,29-DEC-2020
VIKASPROP,3.1,3.1,2.95,3,28-DEC-2020
VIKASPROP,3,3,2.9,3,24-DEC-2020
VIKASPROP,2.85,2.9,2.8,2.9,23-DEC-2020
VIKASPROP,2.85,2.85,2.75,2.8,22-DEC-2020
VIKASPROP,2.85,2.85,2.65,2.65,23-JUL-2021
VIKASPROP,2.95,3.05,2.85,2.85,21-DEC-2020
VIKASPROP,2.95,3,2.9,2.95,18-DEC-2020
VIKASPROP,3.1,3.1,3.05,3.05,17-DEC-2020
VIKASPROP,3.3,3.35,3.2,3.2,16-DEC-2020
VIKASPROP,3.45,3.45,3.25,3.35,15-DEC-2020
VIKASPROP,3.35,3.45,3.25,3.4,14-DEC-2020
VIKASPROP,3.05,3.3,3.05,3.3,11-DEC-2020
VIKASPROP,3.45,3.45,3.15,3.15,10-DEC-2020
VIKASPROP,3.25,3.3,3.2,3.3,09-DEC-2020
VIKASPROP,3.1,3.15,3.1,3.15,08-DEC-2020
VIKASPROP,2.65,2.85,2.6,2.75,22-JUL-2021
VIKASPROP,3,3,2.8,3,07-DEC-2020
VIKASPROP,2.9,2.9,2.9,2.9,04-DEC-2020
VIKASPROP,2.8,2.8,2.8,2.8,03-DEC-2020
VIKASPROP,2.7,2.7,2.6,2.7,02-DEC-2020
VIKASPROP,2.55,2.6,2.5,2.6,01-DEC-2020
VIKASPROP,2.55,2.55,2.5,2.5,27-NOV-2020
VIKASPROP,2.6,2.65,2.5,2.55,26-NOV-2020
VIKASPROP,2.5,2.6,2.45,2.6,25-NOV-2020
VIKASPROP,2.55,2.55,2.5,2.5,24-NOV-2020
VIKASPROP,2.55,2.6,2.45,2.55,23-NOV-2020
VIKASPROP,2.65,2.7,2.55,2.6,20-JUL-2021
VIKASPROP,2.5,2.55,2.4,2.55,20-NOV-2020
VIKASPROP,2.6,2.6,2.45,2.45,19-NOV-2020
VIKASPROP,2.55,2.55,2.4,2.55,18-NOV-2020
VIKASPROP,2.45,2.45,2.45,2.45,17-NOV-2020
VIKASPROP,2.35,2.35,2.35,2.35,14-NOV-2020
VIKASPROP,2.25,2.25,2.25,2.25,13-NOV-2020
VIKASPROP,2.05,2.15,2,2.15,12-NOV-2020
VIKASPROP,2.15,2.15,2.05,2.05,11-NOV-2020
VIKASPROP,2.15,2.2,2.1,2.15,10-NOV-2020
VIKASPROP,2.25,2.3,2.15,2.2,09-NOV-2020
VIKASPROP,2.6,2.7,2.6,2.65,19-JUL-2021
VIKASPROP,2.25,2.3,2.25,2.25,06-NOV-2020
VIKASPROP,2.35,2.35,2.25,2.3,05-NOV-2020
VIKASPROP,2.25,2.35,2.2,2.35,04-NOV-2020
VIKASPROP,2.3,2.35,2.25,2.25,03-NOV-2020
VIKASPROP,2.45,2.45,2.3,2.3,02-NOV-2020
VIKASPROP,2.3,2.4,2.25,2.4,30-OCT-2020
VIKASPROP,2.4,2.4,2.3,2.3,29-OCT-2020
VIKASPROP,2.55,2.55,2.4,2.4,28-OCT-2020
VIKASPROP,2.55,2.55,2.5,2.5,27-OCT-2020
VIKASPROP,2.6,2.65,2.5,2.55,26-OCT-2020
VIKASPROP,2.75,2.75,2.65,2.65,16-JUL-2021
VIKASPROP,2.2,2.4,2.2,2.3,12-AUG-2021
VIKASPROP,2.55,2.65,2.55,2.6,23-OCT-2020
VIKASPROP,2.65,2.8,2.6,2.7,15-JUL-2021
VIKASPROP,2.65,2.7,2.6,2.6,14-JUL-2021
VIKASPROP,2.7,2.8,2.65,2.65,13-JUL-2021
VIKASPROP,2.75,2.8,2.65,2.7,12-JUL-2021
VIKASPROP,2.7,2.8,2.65,2.7,09-JUL-2021
VIKASPROP,2.8,2.8,2.6,2.7,08-JUL-2021
VIKASPROP,2.8,2.8,2.7,2.75,07-JUL-2021
VIKASPROP,2.95,2.95,2.75,2.8,06-JUL-2021
VIKASPROP,2.85,2.9,2.7,2.85,05-JUL-2021
VIKASPROP,2.95,2.95,2.75,2.75,02-JUL-2021
VIKASPROP,2.3,2.3,2.15,2.2,11-AUG-2021
VIKASPROP,3,3,2.85,2.95,01-JUL-2021
VIKASPROP,3,3,2.8,2.95,30-JUN-2021
VIKASPROP,2.6,3,2.5,2.9,29-JUN-2021
VIKASPROP,2.6,2.65,2.5,2.55,28-JUN-2021
VIKASPROP,2.7,2.8,2.55,2.6,25-JUN-2021
VIKASPROP,2.8,2.9,2.65,2.7,24-JUN-2021
VIKASPROP,3,3.1,2.85,2.95,23-JUN-2021
VIKASPROP,3,3.1,2.9,2.95,22-JUN-2021
VIKASPROP,2.95,3.2,2.9,3,21-JUN-2021
VIKASPROP,3.1,3.15,2.75,3,18-JUN-2021
VIKASPROP,2.3,2.35,2.25,2.3,10-AUG-2021
VIKASPROP,3.05,3.25,3,3.1,17-JUN-2021
VIKASPROP,3.3,3.3,2.95,3.1,16-JUN-2021
VIKASPROP,2.8,3.25,2.65,3.2,15-JUN-2021
VIKASPROP,2.8,2.85,2.65,2.75,14-JUN-2021
VIKASPROP,2.45,2.85,2.4,2.8,11-JUN-2021
VIKASPROP,2.35,2.5,2.25,2.4,10-JUN-2021
VIKASPROP,2.45,2.45,2.3,2.35,09-JUN-2021
VIKASPROP,2.55,2.55,2.35,2.45,08-JUN-2021
VIKASPROP,2.25,2.5,2.25,2.5,07-JUN-2021
VIKASPROP,2.2,2.25,2.15,2.2,04-JUN-2021
VIKASPROP,2.4,2.45,2.35,2.35,09-AUG-2021
VIKASPROP,2.2,2.25,2.1,2.2,03-JUN-2021
VIKASPROP,2.15,2.2,2.1,2.15,02-JUN-2021
VIKASPROP,2.2,2.2,2.1,2.15,01-JUN-2021
VIKASPROP,2.15,2.2,2.1,2.15,31-MAY-2021
VIKASPROP,2.2,2.2,2.15,2.15,28-MAY-2021
VIKASPROP,2.2,2.2,2.15,2.2,27-MAY-2021
VIKASPROP,2.2,2.2,2.15,2.2,26-MAY-2021
VIKASPROP,2.2,2.25,2.15,2.2,25-MAY-2021
VIKASPROP,2.2,2.2,2.1,2.15,24-MAY-2021
VIKASPROP,2.15,2.2,2.1,2.15,21-MAY-2021
VIKASPROP,2.35,2.45,2.35,2.4,06-AUG-2021
VIKASPROP,2.2,2.2,2.1,2.15,20-MAY-2021
VIKASPROP,2.25,2.3,2.1,2.2,19-MAY-2021
VIKASPROP,2.25,2.3,2.2,2.25,18-MAY-2021
VIKASPROP,2.25,2.4,2.2,2.2,17-MAY-2021
VIKASPROP,2.3,2.35,2.2,2.25,14-MAY-2021
VIKASPROP,2.25,2.3,2.2,2.25,12-MAY-2021
VIKASPROP,2.2,2.3,2.15,2.25,11-MAY-2021
VIKASPROP,2.2,2.25,2.15,2.2,10-MAY-2021
VIKASPROP,2.2,2.25,2.1,2.2,07-MAY-2021
VIKASPROP,2.2,2.25,2.1,2.15,06-MAY-2021
VIKASPROP,2.45,2.5,2.35,2.4,05-AUG-2021
VIKASPROP,2.15,2.25,2.1,2.2,05-MAY-2021
VIKASPROP,2.25,2.25,2.15,2.15,04-MAY-2021
VIKASPROP,2.2,2.25,2.15,2.2,03-MAY-2021
VIKASPROP,2.25,2.3,2.2,2.2,30-APR-2021
VIKASPROP,2.3,2.3,2.2,2.25,29-APR-2021
VIKASPROP,2.35,2.35,2.25,2.3,28-APR-2021
VIKASPROP,2.35,2.4,2.25,2.3,27-APR-2021
VIKASPROP,2.35,2.4,2.3,2.35,26-APR-2021
VIKASPROP,2.4,2.55,2.3,2.4,23-APR-2021
VIKASPROP,2.3,2.4,2.3,2.4,22-APR-2021
VIKASPROP,2.55,2.55,2.4,2.45,04-AUG-2021
VIKASPROP,2.35,2.4,2.3,2.35,20-APR-2021
VIKASPROP,2.35,2.4,2.2,2.35,19-APR-2021
VIKASPROP,2.4,2.45,2.3,2.4,16-APR-2021
VIKASPROP,2.45,2.5,2.35,2.4,15-APR-2021
VIKASPROP,2.4,2.5,2.3,2.45,13-APR-2021
VIKASPROP,2.55,2.55,2.35,2.4,12-APR-2021
VIKASPROP,2.6,2.65,2.4,2.6,09-APR-2021
VIKASPROP,2.45,2.6,2.3,2.55,08-APR-2021
VIKASPROP,2.4,2.45,2.3,2.45,07-APR-2021
VIKASPROP,2.4,2.4,2.25,2.35,06-APR-2021
VIKASPROP,2.6,2.6,2.45,2.5,03-AUG-2021
VIKASPROP,2.45,2.45,2.3,2.35,05-APR-2021
VIKASPROP,2.4,2.45,2.4,2.4,01-APR-2021
VIKASPROP,2.4,2.4,2.3,2.35,31-MAR-2021
VIKASPROP,2.2,2.3,2.2,2.3,30-MAR-2021
VIKASPROP,2.15,2.25,2.05,2.2,26-MAR-2021
VIKASPROP,2.25,2.3,2.15,2.15,25-MAR-2021
VIKASPROP,2.35,2.35,2.25,2.25,24-MAR-2021
VIKASPROP,2.4,2.4,2.3,2.35,23-MAR-2021
VIKASPROP,2.25,2.35,2.25,2.35,22-MAR-2021
VIKASPROP,2.25,2.3,2.15,2.25,19-MAR-2021
VIKASPROP,2.6,2.7,2.45,2.55,02-AUG-2021
