MAZDOCK,253.75,254,247.5,248.55,29-JUN-2021
MAZDOCK,254,256.8,251.2,252.05,28-JUN-2021
MAZDOCK,255,258.3,252.05,254.25,25-JUN-2021
MAZDOCK,256.3,258.6,252,252.75,24-JUN-2021
MAZDOCK,264.9,267,252.1,256.05,23-JUN-2021
MAZDOCK,251,264.2,250.4,260.1,22-JUN-2021
MAZDOCK,250.9,253.65,246.3,249,21-JUN-2021
MAZDOCK,256.7,258.7,245.75,253.65,18-JUN-2021
MAZDOCK,244,246.25,237.35,239.65,10-AUG-2021
MAZDOCK,255.3,262,253.1,254.6,17-JUN-2021
MAZDOCK,257,263.4,251.05,259.85,16-JUN-2021
MAZDOCK,258,266.4,255,256,15-JUN-2021
MAZDOCK,269.5,269.5,253,256.4,14-JUN-2021
MAZDOCK,277.45,283.95,268.75,271.7,11-JUN-2021
MAZDOCK,269,296,268.8,273.65,10-JUN-2021
MAZDOCK,273.4,281.9,262.8,267.35,09-JUN-2021
MAZDOCK,275,287.75,262.4,273.85,08-JUN-2021
MAZDOCK,235,274.55,234.5,274,07-JUN-2021
MAZDOCK,218.45,231,217.5,228.8,04-JUN-2021
MAZDOCK,248.2,250.45,243.2,244.7,09-AUG-2021
MAZDOCK,212.7,226,211.6,217.15,03-JUN-2021
MAZDOCK,209.7,214.2,208.4,210.45,02-JUN-2021
MAZDOCK,212,212.85,207.1,208.35,01-JUN-2021
MAZDOCK,213.7,214.6,209.05,209.7,31-MAY-2021
MAZDOCK,217,218.8,212,212.45,28-MAY-2021
MAZDOCK,218,219.8,214.2,215.7,27-MAY-2021
MAZDOCK,216.1,222.05,214.2,217.2,26-MAY-2021
MAZDOCK,211.1,219.9,211.1,215.5,25-MAY-2021
MAZDOCK,210.8,213.2,209,210.8,24-MAY-2021
MAZDOCK,215,216.6,209.8,210.7,21-MAY-2021
MAZDOCK,248.4,253.5,246.15,247.3,06-AUG-2021
MAZDOCK,220.5,225,212.2,213.55,20-MAY-2021
MAZDOCK,206.5,220.9,206,217.3,19-MAY-2021
MAZDOCK,208,209.5,203.6,205.75,18-MAY-2021
MAZDOCK,208.1,210.75,206.6,207.8,17-MAY-2021
MAZDOCK,209,211.4,206.1,206.45,14-MAY-2021
MAZDOCK,214,216.55,207,209.05,12-MAY-2021
MAZDOCK,207,216.5,205.95,213.25,11-MAY-2021
MAZDOCK,208.95,210.4,207.8,209.45,10-MAY-2021
MAZDOCK,209,211.7,207,208.2,07-MAY-2021
MAZDOCK,212,212,205.4,208.4,06-MAY-2021
MAZDOCK,249.7,253.55,245.5,246.85,05-AUG-2021
MAZDOCK,202.5,212.5,202.5,210,05-MAY-2021
MAZDOCK,204.7,208.45,200.1,201.6,04-MAY-2021
MAZDOCK,199.4,205.8,198.55,203.5,03-MAY-2021
MAZDOCK,200.3,206.9,199.95,200.3,30-APR-2021
MAZDOCK,204.9,204.9,201,201.3,29-APR-2021
MAZDOCK,202.9,205.15,202,202.6,28-APR-2021
MAZDOCK,203.45,205.85,200.7,202.6,27-APR-2021
MAZDOCK,196.95,204,195.6,203.15,26-APR-2021
MAZDOCK,192.95,198.25,192,195.2,23-APR-2021
MAZDOCK,195.4,195.4,191.85,192.7,22-APR-2021
MAZDOCK,260,267.5,247.8,249.65,04-AUG-2021
MAZDOCK,196.2,198.9,195.4,196.35,20-APR-2021
MAZDOCK,196.1,197.95,193,194.95,19-APR-2021
MAZDOCK,201.7,204.5,200.65,201.15,16-APR-2021
MAZDOCK,200.2,203.85,198.35,200.3,15-APR-2021
MAZDOCK,201.85,205.35,199,201.95,13-APR-2021
MAZDOCK,207.15,208,200.1,201.35,12-APR-2021
MAZDOCK,212.4,215.4,210.8,211.4,09-APR-2021
MAZDOCK,214.5,217,212,212.65,08-APR-2021
MAZDOCK,219.7,221.4,210.55,213.15,07-APR-2021
MAZDOCK,210.8,216.05,207,215.1,06-APR-2021
MAZDOCK,259.65,264.75,258.5,259.2,03-AUG-2021
MAZDOCK,213.1,213.9,207.45,209.55,05-APR-2021
MAZDOCK,213,217,213,214.7,01-APR-2021
MAZDOCK,210,214,209.8,212.3,31-MAR-2021
MAZDOCK,215,215.5,210,210.4,30-MAR-2021
MAZDOCK,210,216.05,208.35,213.6,26-MAR-2021
MAZDOCK,216.4,216.4,206.2,208.15,25-MAR-2021
MAZDOCK,215.8,217.8,212.55,216.45,24-MAR-2021
MAZDOCK,216,219.5,215,216.95,23-MAR-2021
MAZDOCK,210.95,217.75,208.95,215.8,22-MAR-2021
MAZDOCK,205.3,212,200.25,210.95,19-MAR-2021
MAZDOCK,261,263.6,258.5,259.65,02-AUG-2021
