BAJAJCON,204,205.4,202,203.1,14-DEC-2020
BAJAJCON,200,207.4,200,202.35,11-DEC-2020
BAJAJCON,202.15,202.35,197,199.65,10-DEC-2020
BAJAJCON,200.1,203.25,199.6,202.15,09-DEC-2020
BAJAJCON,202,204,198.05,199.1,08-DEC-2020
BAJAJCON,284.5,288.45,281.05,284.05,22-JUL-2021
BAJAJCON,201.55,203,200.1,201.7,07-DEC-2020
BAJAJCON,198.95,204.45,197.5,199.55,04-DEC-2020
BAJAJCON,203.45,203.45,197.1,198.05,03-DEC-2020
BAJAJCON,208,208.4,200.7,201.9,02-DEC-2020
BAJAJCON,205.7,209.7,202.65,207.3,01-DEC-2020
BAJAJCON,191.1,208.6,189.6,204.2,27-NOV-2020
BAJAJCON,188,192.8,186,190.35,26-NOV-2020
BAJAJCON,192.5,192.5,185.5,186.2,25-NOV-2020
BAJAJCON,186.7,192.5,186.7,190.15,24-NOV-2020
BAJAJCON,184.95,187.65,184.55,186.7,23-NOV-2020
BAJAJCON,289.3,290.95,278.05,281.7,20-JUL-2021
BAJAJCON,185.2,187.2,183.5,184.55,20-NOV-2020
BAJAJCON,180,188.35,179,184,19-NOV-2020
BAJAJCON,180.2,182,178.8,179.15,18-NOV-2020
BAJAJCON,182.2,182.5,179.65,180.25,17-NOV-2020
BAJAJCON,182.5,182.5,180,181.85,14-NOV-2020
BAJAJCON,179.6,181.8,178,179.45,13-NOV-2020
BAJAJCON,181.9,183.35,178.15,178.85,12-NOV-2020
BAJAJCON,184.05,185,179.75,181.1,11-NOV-2020
BAJAJCON,186.75,187.5,182.8,183.1,10-NOV-2020
BAJAJCON,186.5,188.4,183,184.85,09-NOV-2020
BAJAJCON,288,291,288,289.3,19-JUL-2021
BAJAJCON,188,188.85,185.05,185.65,06-NOV-2020
BAJAJCON,186.15,188.55,185.25,186.2,05-NOV-2020
BAJAJCON,187.5,188.4,184,184.8,04-NOV-2020
BAJAJCON,186,192.4,186,187.85,03-NOV-2020
BAJAJCON,187.45,188.95,185,185.9,02-NOV-2020
BAJAJCON,186.95,190.2,185,186.5,30-OCT-2020
BAJAJCON,182.3,187.6,179.4,186.9,29-OCT-2020
BAJAJCON,189.8,189.8,181.8,184.1,28-OCT-2020
BAJAJCON,193.5,194,187.3,189.75,27-OCT-2020
BAJAJCON,186.8,194.7,185.05,192.3,26-OCT-2020
BAJAJCON,290,292.95,288.15,289.2,16-JUL-2021
BAJAJCON,258,271.15,253.3,260.25,12-AUG-2021
BAJAJCON,184,188,183.5,186.6,23-OCT-2020
BAJAJCON,293.5,294.75,287.9,289.25,15-JUL-2021
BAJAJCON,295.8,296,291.2,292,14-JUL-2021
BAJAJCON,295.5,297.6,293.4,295.8,13-JUL-2021
BAJAJCON,299.7,305,290.65,293.15,12-JUL-2021
BAJAJCON,298.4,300.8,293.6,296.7,09-JUL-2021
BAJAJCON,301,302.45,293.05,297.95,08-JUL-2021
BAJAJCON,293.75,304.45,290.15,296.75,07-JUL-2021
BAJAJCON,292.45,299,290.7,292.25,06-JUL-2021
BAJAJCON,288.45,295,284.55,290.65,05-JUL-2021
BAJAJCON,288.4,289.45,285.05,285.9,02-JUL-2021
BAJAJCON,254.5,259.05,238.9,257.7,11-AUG-2021
BAJAJCON,287,291.5,286.1,287.7,01-JUL-2021
BAJAJCON,290,291.4,285.1,285.7,30-JUN-2021
BAJAJCON,286.5,292.5,286.05,288.65,29-JUN-2021
BAJAJCON,284.7,290,283.9,285.6,28-JUN-2021
BAJAJCON,287.7,287.75,283,283.65,25-JUN-2021
BAJAJCON,292.35,292.95,285.05,286.05,24-JUN-2021
BAJAJCON,295,295.95,290.1,290.85,23-JUN-2021
BAJAJCON,298.5,299.7,291.5,292.65,22-JUN-2021
BAJAJCON,291.65,302.95,290.55,295.8,21-JUN-2021
BAJAJCON,297,300,285.4,297.5,18-JUN-2021
BAJAJCON,265,265,251,252.65,10-AUG-2021
BAJAJCON,294.05,301,292.55,295.75,17-JUN-2021
BAJAJCON,294.6,302.95,291.25,295.45,16-JUN-2021
BAJAJCON,294.25,297.8,293.25,294.6,15-JUN-2021
BAJAJCON,298.4,299,286.05,293.95,14-JUN-2021
BAJAJCON,302,302.85,294,296,11-JUN-2021
BAJAJCON,298.9,303,298.05,301.7,10-JUN-2021
BAJAJCON,297,303.6,294,296.7,09-JUN-2021
BAJAJCON,300.7,302.65,295,295.9,08-JUN-2021
BAJAJCON,295.85,307.8,295.35,298.45,07-JUN-2021
BAJAJCON,287.6,296,286,293.3,04-JUN-2021
BAJAJCON,270.5,271.9,261.2,264.8,09-AUG-2021
BAJAJCON,288.9,290.8,284.5,286,03-JUN-2021
BAJAJCON,286.8,291,285.55,288.85,02-JUN-2021
BAJAJCON,289.75,291.25,283.35,286.7,01-JUN-2021
BAJAJCON,287.95,294.95,285.1,288.65,31-MAY-2021
BAJAJCON,294.9,296.75,285,286.8,28-MAY-2021
BAJAJCON,282.95,294.5,282.5,292.25,27-MAY-2021
BAJAJCON,287.3,290.5,280.2,281.45,26-MAY-2021
BAJAJCON,281,291.6,279.35,285.25,25-MAY-2021
BAJAJCON,279.95,283.7,277.55,279.35,24-MAY-2021
BAJAJCON,275.15,286,275,278.65,21-MAY-2021
BAJAJCON,270,270.85,266.7,268.85,06-AUG-2021
BAJAJCON,279.75,282.55,270.35,274.2,20-MAY-2021
BAJAJCON,279.95,282,277,277.35,19-MAY-2021
BAJAJCON,283,285.7,278.25,280.85,18-MAY-2021
BAJAJCON,279.9,288.95,278,280.4,17-MAY-2021
BAJAJCON,271,282.85,267.05,276.9,14-MAY-2021
BAJAJCON,275,278.9,267,268.5,12-MAY-2021
BAJAJCON,276.5,282.3,273.05,274.75,11-MAY-2021
BAJAJCON,266.5,282.9,266.5,276.5,10-MAY-2021
BAJAJCON,271.2,272,264,267.4,07-MAY-2021
BAJAJCON,271.9,271.9,264.4,268.15,06-MAY-2021
BAJAJCON,281.7,281.7,271.1,272.45,05-AUG-2021
BAJAJCON,274.6,276.25,268.3,269.85,05-MAY-2021
BAJAJCON,282,283.85,270.75,272.75,04-MAY-2021
BAJAJCON,280.85,283.1,275.05,279.9,03-MAY-2021
BAJAJCON,280.7,285.6,278,280.45,30-APR-2021
BAJAJCON,291.95,291.95,271,280.4,29-APR-2021
BAJAJCON,288.95,288.95,285.35,287.05,28-APR-2021
BAJAJCON,290.4,291.5,285.2,286,27-APR-2021
BAJAJCON,289.75,294,286,287.95,26-APR-2021
BAJAJCON,285.4,295,284.1,287.85,23-APR-2021
BAJAJCON,294.35,295,282.4,285.45,22-APR-2021
BAJAJCON,287.7,289.55,278,279.05,04-AUG-2021
BAJAJCON,309.8,315.9,285.55,292.85,20-APR-2021
BAJAJCON,299,324,289.9,312.15,19-APR-2021
BAJAJCON,297,309.7,295.7,306.2,16-APR-2021
BAJAJCON,287.8,313.3,284.35,294.6,15-APR-2021
BAJAJCON,270.35,293,270.15,285.7,13-APR-2021
BAJAJCON,280,280,267.65,269.95,12-APR-2021
BAJAJCON,269.05,298.55,269.05,283.5,09-APR-2021
BAJAJCON,272.55,273.85,268.25,269.95,08-APR-2021
BAJAJCON,270,276,269,269.75,07-APR-2021
BAJAJCON,273,279.5,268.05,269.5,06-APR-2021
BAJAJCON,291.4,292.8,284,285.85,03-AUG-2021
BAJAJCON,275,275,264.8,270.85,05-APR-2021
BAJAJCON,264,282,261.45,268.6,01-APR-2021
BAJAJCON,262,264.4,256.55,259.9,31-MAR-2021
BAJAJCON,266,266.85,258.7,261.6,30-MAR-2021
BAJAJCON,255.85,267.5,255.85,264.45,26-MAR-2021
BAJAJCON,262.55,264.45,250,253.85,25-MAR-2021
BAJAJCON,263.9,269,260,261.2,24-MAR-2021
BAJAJCON,270.6,272.7,262,263.75,23-MAR-2021
BAJAJCON,270.7,272.9,265.65,269.2,22-MAR-2021
BAJAJCON,265,277.4,261.2,269.05,19-MAR-2021
BAJAJCON,289.6,289.9,286.1,289.15,02-AUG-2021
