GREENLAM,839.95,839.95,793.85,808.35,08-DEC-2020
GREENLAM,1337,1353.4,1300.35,1342.3,22-JUL-2021
GREENLAM,855.65,858.8,815,822,07-DEC-2020
GREENLAM,846,878,835,859.45,04-DEC-2020
GREENLAM,869,880,853,858.1,03-DEC-2020
GREENLAM,811.05,878,803.35,868.3,02-DEC-2020
GREENLAM,792.65,820,785.45,810.95,01-DEC-2020
GREENLAM,779.95,800,779.95,792.65,27-NOV-2020
GREENLAM,784.5,789.85,778.1,786.6,26-NOV-2020
GREENLAM,781.9,781.9,764.45,772.3,25-NOV-2020
GREENLAM,777.25,784.3,760,767.65,24-NOV-2020
GREENLAM,785.95,800,765.15,767.6,23-NOV-2020
GREENLAM,1333.1,1336.85,1272.2,1297.3,20-JUL-2021
GREENLAM,777.65,777.65,755,757.5,20-NOV-2020
GREENLAM,762.95,772.65,751.1,760.1,19-NOV-2020
GREENLAM,760.1,774,758.55,763.65,18-NOV-2020
GREENLAM,768,785.25,757.1,766.8,17-NOV-2020
GREENLAM,756.55,770.95,755.85,768.25,14-NOV-2020
GREENLAM,769.35,771.9,755,755.85,13-NOV-2020
GREENLAM,771.6,771.6,755.45,762.2,12-NOV-2020
GREENLAM,753.1,764.75,753.1,759.65,11-NOV-2020
GREENLAM,756.05,764.9,752.5,755.1,10-NOV-2020
GREENLAM,772.9,772.9,750.05,758.3,09-NOV-2020
GREENLAM,1329.95,1350,1310,1320.75,19-JUL-2021
GREENLAM,770.05,779.9,752.35,755.8,06-NOV-2020
GREENLAM,788,795,751.25,762.2,05-NOV-2020
GREENLAM,757,770.45,750.1,763.95,04-NOV-2020
GREENLAM,751.2,761.95,740,750.75,03-NOV-2020
GREENLAM,769.9,787,747.95,750.6,02-NOV-2020
GREENLAM,768.55,786,757.55,773.45,30-OCT-2020
GREENLAM,750,769,750,762.45,29-OCT-2020
GREENLAM,749.15,776,735.05,750.15,28-OCT-2020
GREENLAM,760.05,765.65,740,749.15,27-OCT-2020
GREENLAM,764.25,780.9,755,760.5,26-OCT-2020
GREENLAM,1337.2,1358.05,1300,1323.95,16-JUL-2021
GREENLAM,1320,1342.95,1301.25,1316.2,12-AUG-2021
GREENLAM,749.95,770,748.35,764.2,23-OCT-2020
GREENLAM,1349.9,1363.95,1310,1315.75,15-JUL-2021
GREENLAM,1315.7,1408,1300.45,1347.95,14-JUL-2021
GREENLAM,1339.95,1339.95,1291.4,1303.9,13-JUL-2021
GREENLAM,1357.3,1357.3,1319.55,1324.3,12-JUL-2021
GREENLAM,1320.05,1387.7,1302,1334.45,09-JUL-2021
GREENLAM,1350.95,1370.05,1311.65,1320.05,08-JUL-2021
GREENLAM,1380,1391.45,1350,1352.35,07-JUL-2021
GREENLAM,1402.85,1402.85,1353.6,1376.65,06-JUL-2021
GREENLAM,1420,1420,1351,1402.85,05-JUL-2021
GREENLAM,1246.1,1460,1234.75,1398.05,02-JUL-2021
GREENLAM,1308,1350.4,1283,1317.55,11-AUG-2021
GREENLAM,1260,1275,1220,1233.2,01-JUL-2021
GREENLAM,1247.45,1259,1210,1222.3,30-JUN-2021
GREENLAM,1251.6,1280,1213.05,1251.05,29-JUN-2021
GREENLAM,1239,1250,1203.4,1243.15,28-JUN-2021
GREENLAM,1172,1239.45,1168,1214.95,25-JUN-2021
GREENLAM,1157.2,1200,1157.2,1186,24-JUN-2021
GREENLAM,1199,1199,1155,1157.2,23-JUN-2021
GREENLAM,1164.7,1190,1164.45,1187.3,22-JUN-2021
GREENLAM,1141.05,1177.25,1126,1164.7,21-JUN-2021
GREENLAM,1175,1185,1131,1141.75,18-JUN-2021
GREENLAM,1350,1399.9,1250,1307.25,10-AUG-2021
GREENLAM,1158.15,1188.8,1155.1,1157.7,17-JUN-2021
GREENLAM,1185,1196.95,1161.5,1177.8,16-JUN-2021
GREENLAM,1199.95,1210.3,1155.85,1182.6,15-JUN-2021
GREENLAM,1230.05,1233.6,1188.05,1199.55,14-JUN-2021
GREENLAM,1192.85,1239,1183.55,1229.65,11-JUN-2021
GREENLAM,1190,1202,1183.55,1192.85,10-JUN-2021
GREENLAM,1203.25,1205.25,1170,1182.4,09-JUN-2021
GREENLAM,1211.35,1238.2,1188,1190.35,08-JUN-2021
GREENLAM,1233,1260,1198.6,1205.45,07-JUN-2021
GREENLAM,1258.4,1265.5,1203.6,1215.55,04-JUN-2021
GREENLAM,1460,1469.3,1331,1353.85,09-AUG-2021
GREENLAM,1260,1286,1241,1257.65,03-JUN-2021
GREENLAM,1294.45,1295,1241.25,1247.3,02-JUN-2021
GREENLAM,1269.8,1300,1251.25,1278.05,01-JUN-2021
GREENLAM,1180,1358.85,1176.85,1235,31-MAY-2021
GREENLAM,1185.25,1207.25,1115,1156.85,28-MAY-2021
GREENLAM,1170,1196,1150.05,1174.6,27-MAY-2021
GREENLAM,1136.5,1180,1134.25,1159.7,26-MAY-2021
GREENLAM,1127.05,1150,1106.95,1134.2,25-MAY-2021
GREENLAM,1110,1148.95,1110,1128.3,24-MAY-2021
GREENLAM,1111.2,1150,1111.2,1127.65,21-MAY-2021
GREENLAM,1415,1490,1310,1447.85,06-AUG-2021
GREENLAM,1090,1145,1090,1139.55,20-MAY-2021
GREENLAM,1106.2,1160.25,1090,1097.75,19-MAY-2021
GREENLAM,1090,1134.9,1090,1104.5,18-MAY-2021
GREENLAM,1090,1116.3,1030.95,1102.7,17-MAY-2021
GREENLAM,1047,1088,1011.05,1052.9,14-MAY-2021
GREENLAM,1055,1072,1010.05,1024.95,12-MAY-2021
GREENLAM,1000.5,1050.7,951.35,1025.8,11-MAY-2021
GREENLAM,1020,1050,995.1,1000.75,10-MAY-2021
GREENLAM,1010.15,1054,1006.15,1016.2,07-MAY-2021
GREENLAM,1044.95,1044.95,1005,1008.95,06-MAY-2021
GREENLAM,1375,1375,1287.6,1315.25,05-AUG-2021
GREENLAM,1016.85,1031,1016.4,1021.5,05-MAY-2021
GREENLAM,1036.45,1069.4,1005,1016,04-MAY-2021
GREENLAM,1077.5,1086.25,1035,1043.95,03-MAY-2021
GREENLAM,1114,1145.65,1065,1078.05,30-APR-2021
GREENLAM,1162,1165.95,1069.15,1126.4,29-APR-2021
GREENLAM,1024,1159.9,1018.55,1146,28-APR-2021
GREENLAM,1011.6,1029,985,1022.75,27-APR-2021
GREENLAM,991,1030,989,991.25,26-APR-2021
GREENLAM,989.95,1020.55,989,1006.5,23-APR-2021
GREENLAM,975.05,988.9,966.45,978.95,22-APR-2021
GREENLAM,1360,1399.9,1351.25,1359.7,04-AUG-2021
GREENLAM,974.3,990,967.45,979.9,20-APR-2021
GREENLAM,980,984.95,966,971.5,19-APR-2021
GREENLAM,961.55,1017,961.55,986.5,16-APR-2021
GREENLAM,972.95,990.55,965,970.1,15-APR-2021
GREENLAM,962,980.5,961.95,972.95,13-APR-2021
GREENLAM,994.95,1004,960.95,963.45,12-APR-2021
GREENLAM,960,984,960,977.65,09-APR-2021
GREENLAM,943.1,965.5,940,956.9,08-APR-2021
GREENLAM,939,949.9,933.75,941.5,07-APR-2021
GREENLAM,935,946.9,929,935.25,06-APR-2021
GREENLAM,1389,1389,1351.25,1371.4,03-AUG-2021
GREENLAM,926,948.5,923.45,930.15,05-APR-2021
GREENLAM,939.95,950,900.05,930.45,01-APR-2021
GREENLAM,920.7,940,920.7,937.3,31-MAR-2021
GREENLAM,930,948,915,927.45,30-MAR-2021
GREENLAM,924.95,931,916.05,926.65,26-MAR-2021
GREENLAM,915.05,924.95,914.8,918.65,25-MAR-2021
GREENLAM,917.95,928,913,915.3,24-MAR-2021
GREENLAM,924.95,931.1,912,915,23-MAR-2021
GREENLAM,913.65,922,913.65,914.35,22-MAR-2021
GREENLAM,944,944,914.5,916.3,19-MAR-2021
GREENLAM,1367.05,1405.45,1367.05,1379.75,02-AUG-2021
