KABRAEXTRU,186,200.8,185.35,192.25,25-JUN-2021
KABRAEXTRU,185.8,187.05,184.15,185.2,24-JUN-2021
KABRAEXTRU,186,189,182.2,183.75,23-JUN-2021
KABRAEXTRU,183,185.6,180.3,184.2,22-JUN-2021
KABRAEXTRU,178.1,185.05,175.5,183.4,21-JUN-2021
KABRAEXTRU,184.9,185.4,175,181.2,18-JUN-2021
KABRAEXTRU,214.4,217,198,202.7,10-AUG-2021
KABRAEXTRU,184.85,187.65,180.3,182.5,17-JUN-2021
KABRAEXTRU,186.3,189.5,182.05,187.1,16-JUN-2021
KABRAEXTRU,184.8,190.6,183.25,184.4,15-JUN-2021
KABRAEXTRU,188,188,180,182.55,14-JUN-2021
KABRAEXTRU,186.1,192,184.3,185.55,11-JUN-2021
KABRAEXTRU,182.6,188.65,182.6,184.8,10-JUN-2021
KABRAEXTRU,190,191.85,180,182.4,09-JUN-2021
KABRAEXTRU,191.6,193.2,185.35,188.45,08-JUN-2021
KABRAEXTRU,194.5,194.5,188.5,189.2,07-JUN-2021
KABRAEXTRU,196.7,198,190,191.75,04-JUN-2021
KABRAEXTRU,214,219,212.5,214.5,09-AUG-2021
KABRAEXTRU,194.9,198.55,191.5,193.8,03-JUN-2021
KABRAEXTRU,189.9,201,188.95,193.45,02-JUN-2021
KABRAEXTRU,190,196,186.75,189.45,01-JUN-2021
KABRAEXTRU,197.4,197.4,190.55,191.55,31-MAY-2021
KABRAEXTRU,196.3,205,193.3,195.95,28-MAY-2021
KABRAEXTRU,202.25,203.9,192,194.75,27-MAY-2021
KABRAEXTRU,189,208.9,186.4,200.4,26-MAY-2021
KABRAEXTRU,197.95,198,186,190,25-MAY-2021
KABRAEXTRU,190,196.65,188.1,193.95,24-MAY-2021
KABRAEXTRU,195,197.8,175,177.4,21-MAY-2021
KABRAEXTRU,208,215.8,207.75,214.55,06-AUG-2021
KABRAEXTRU,192,200,189.15,192.3,20-MAY-2021
KABRAEXTRU,195.4,198.8,190.4,191.55,19-MAY-2021
KABRAEXTRU,194,199.9,184,193.9,18-MAY-2021
KABRAEXTRU,188.7,192.95,181.1,191.95,17-MAY-2021
KABRAEXTRU,175.15,189.85,174.3,181.75,14-MAY-2021
KABRAEXTRU,164.45,179,163,173,12-MAY-2021
KABRAEXTRU,162.5,166.9,160.15,163.6,11-MAY-2021
KABRAEXTRU,165.15,167.15,162.4,163.55,10-MAY-2021
KABRAEXTRU,165,168.7,161.6,162.85,07-MAY-2021
KABRAEXTRU,169.35,170.25,162.85,163.85,06-MAY-2021
KABRAEXTRU,209,209.75,198.4,206.75,05-AUG-2021
KABRAEXTRU,167.35,172.8,165.1,166.7,05-MAY-2021
KABRAEXTRU,168.8,172.3,156.8,167.15,04-MAY-2021
KABRAEXTRU,168,168.8,164,166.15,03-MAY-2021
KABRAEXTRU,166.05,173,163.6,164.25,30-APR-2021
KABRAEXTRU,174,174.35,168,169.35,29-APR-2021
KABRAEXTRU,167.5,173.6,165.1,171.55,28-APR-2021
KABRAEXTRU,162.6,168.4,162.6,164.55,27-APR-2021
KABRAEXTRU,165.5,167.55,161,162.4,26-APR-2021
KABRAEXTRU,165.1,172,163,164.7,23-APR-2021
KABRAEXTRU,167.8,168,161.8,164.4,22-APR-2021
KABRAEXTRU,210.8,217.35,207,207.8,04-AUG-2021
KABRAEXTRU,169.8,177.3,165,167.6,20-APR-2021
KABRAEXTRU,163.5,168,159.5,162.4,19-APR-2021
KABRAEXTRU,161,174.5,161,169.4,16-APR-2021
KABRAEXTRU,163.25,169.75,162.5,164.35,15-APR-2021
KABRAEXTRU,167.45,170.8,163.35,168.65,13-APR-2021
KABRAEXTRU,176,176,161,163.15,12-APR-2021
KABRAEXTRU,181.4,185.4,176.95,178,09-APR-2021
KABRAEXTRU,183.4,194,180.5,181.4,08-APR-2021
KABRAEXTRU,179.7,198.7,177.4,183,07-APR-2021
KABRAEXTRU,171.5,183.4,167.1,178.55,06-APR-2021
KABRAEXTRU,215.4,215.75,209,210.2,03-AUG-2021
KABRAEXTRU,179.8,179.8,165,169.1,05-APR-2021
KABRAEXTRU,177.85,184.7,175,178.7,01-APR-2021
KABRAEXTRU,183.4,190.45,173.3,177.15,31-MAR-2021
KABRAEXTRU,190,192,180.3,182.1,30-MAR-2021
KABRAEXTRU,187.1,195,184.45,187.3,26-MAR-2021
KABRAEXTRU,195.5,196,183,185.45,25-MAR-2021
KABRAEXTRU,199.65,207,190.05,193.3,24-MAR-2021
KABRAEXTRU,211.9,215,195.9,200.05,23-MAR-2021
KABRAEXTRU,190.25,213.95,181.25,209.45,22-MAR-2021
KABRAEXTRU,172.95,194.4,166.95,188.4,19-MAR-2021
KABRAEXTRU,213.5,217,211.3,213.55,02-AUG-2021
