RPGLIFE,368.3,368.3,354.8,356.05,25-NOV-2020
RPGLIFE,361.5,373.75,360.5,368.3,24-NOV-2020
RPGLIFE,352,366.15,351.05,361.2,23-NOV-2020
RPGLIFE,459.85,461.3,446.65,450.1,20-JUL-2021
RPGLIFE,352,355,347.3,348.1,20-NOV-2020
RPGLIFE,345.9,374.9,345.05,349.7,19-NOV-2020
RPGLIFE,350.35,354,345.55,346.45,18-NOV-2020
RPGLIFE,358.9,358.9,349,350.35,17-NOV-2020
RPGLIFE,354.95,358,353.15,356,14-NOV-2020
RPGLIFE,348.45,353.9,348.35,352.25,13-NOV-2020
RPGLIFE,351,355.1,345,349,12-NOV-2020
RPGLIFE,353.4,358,347.75,351.55,11-NOV-2020
RPGLIFE,369.3,370,345,351.3,10-NOV-2020
RPGLIFE,366.75,370.8,363.05,369.3,09-NOV-2020
RPGLIFE,462,467.4,457,458.2,19-JUL-2021
RPGLIFE,371,374.95,360.2,362.4,06-NOV-2020
RPGLIFE,352,371.5,352,369,05-NOV-2020
RPGLIFE,341,360.35,341,347.35,04-NOV-2020
RPGLIFE,352.6,354.95,339.35,341.55,03-NOV-2020
RPGLIFE,362.5,368.45,342.65,349.05,02-NOV-2020
RPGLIFE,349.05,354.8,349,350.9,30-OCT-2020
RPGLIFE,352,356.5,342.8,348.05,29-OCT-2020
RPGLIFE,351.75,356.8,348.05,350.6,28-OCT-2020
RPGLIFE,358.05,358.05,345.65,350.8,27-OCT-2020
RPGLIFE,367,373,356.1,359.75,26-OCT-2020
RPGLIFE,471.15,475,460,462,16-JUL-2021
RPGLIFE,546.3,561.7,526,544.2,12-AUG-2021
RPGLIFE,364.1,374.8,364.1,368.05,23-OCT-2020
RPGLIFE,463.85,477.05,463.85,468.85,15-JUL-2021
RPGLIFE,465,468.1,458.1,463.85,14-JUL-2021
RPGLIFE,470,473.7,459.25,463,13-JUL-2021
RPGLIFE,459,471.85,454.9,465.75,12-JUL-2021
RPGLIFE,449.95,460,442.7,455.3,09-JUL-2021
RPGLIFE,445.6,450.45,444,447.65,08-JUL-2021
RPGLIFE,446.95,451.4,442.35,445,07-JUL-2021
RPGLIFE,448.95,450.3,444.95,445.65,06-JUL-2021
RPGLIFE,447.7,450,444.05,446.9,05-JUL-2021
RPGLIFE,444.05,452.7,441.15,442.95,02-JUL-2021
RPGLIFE,511.6,554.7,490,538.95,11-AUG-2021
RPGLIFE,451.05,452.65,441,442.7,01-JUL-2021
RPGLIFE,451.4,456,448.05,450.85,30-JUN-2021
RPGLIFE,446.05,457.8,445.3,447.85,29-JUN-2021
RPGLIFE,457,458.8,447.2,448.45,28-JUN-2021
RPGLIFE,458.5,461.45,450.05,453.4,25-JUN-2021
RPGLIFE,462,469.6,455,456.35,24-JUN-2021
RPGLIFE,454,469.85,443.15,461.85,23-JUN-2021
RPGLIFE,452,455,448.75,450.55,22-JUN-2021
RPGLIFE,440,448.8,432.15,446.85,21-JUN-2021
RPGLIFE,447.95,457.9,431.15,445.7,18-JUN-2021
RPGLIFE,523.25,538.1,498.35,509.1,10-AUG-2021
RPGLIFE,456,465.25,444.15,446.15,17-JUN-2021
RPGLIFE,479.75,480,456.05,458.9,16-JUN-2021
RPGLIFE,483,487.8,462,465.9,15-JUN-2021
RPGLIFE,472.2,490,468,474.4,14-JUN-2021
RPGLIFE,439.05,475.7,436.55,466.3,11-JUN-2021
RPGLIFE,435.75,444,434,435.55,10-JUN-2021
RPGLIFE,436,443.9,428.45,432.45,09-JUN-2021
RPGLIFE,442,444,424.85,429.85,08-JUN-2021
RPGLIFE,442,447.9,438.8,441.95,07-JUN-2021
RPGLIFE,444,445,437.8,440.45,04-JUN-2021
RPGLIFE,507.4,524.5,504.3,516.85,09-AUG-2021
RPGLIFE,449.65,449.65,440,441.75,03-JUN-2021
RPGLIFE,442.9,448.45,440,444.9,02-JUN-2021
RPGLIFE,436.1,450.15,436,442.7,01-JUN-2021
RPGLIFE,449.45,452.6,435,441.5,31-MAY-2021
RPGLIFE,451.5,455.8,447,448,28-MAY-2021
RPGLIFE,448.1,456.4,446.05,448.25,27-MAY-2021
RPGLIFE,452,453.25,445,446.6,26-MAY-2021
RPGLIFE,451.8,463.5,446,448.95,25-MAY-2021
RPGLIFE,450.6,454.45,448.7,451.35,24-MAY-2021
RPGLIFE,461.9,467.85,448,450.6,21-MAY-2021
RPGLIFE,505.95,510.55,497.1,502.9,06-AUG-2021
RPGLIFE,438.75,477,433.75,458.75,20-MAY-2021
RPGLIFE,439.9,442.8,432.55,433.9,19-MAY-2021
RPGLIFE,439.95,444,437.1,439.9,18-MAY-2021
RPGLIFE,428,436.3,421.8,435.1,17-MAY-2021
RPGLIFE,443.6,448.6,428.65,431.35,14-MAY-2021
RPGLIFE,454,458.5,441.95,443.45,12-MAY-2021
RPGLIFE,450.4,458.5,448.4,453.55,11-MAY-2021
RPGLIFE,452,461.25,450.35,452.2,10-MAY-2021
RPGLIFE,456.15,459.55,450,450.75,07-MAY-2021
RPGLIFE,453.45,472.7,450,452.1,06-MAY-2021
RPGLIFE,509.3,509.3,493.7,501.25,05-AUG-2021
RPGLIFE,452,462,448.5,450.35,05-MAY-2021
RPGLIFE,472,476.9,446,449.85,04-MAY-2021
RPGLIFE,475.5,484.2,466,467.7,03-MAY-2021
RPGLIFE,461.05,499.8,461.05,485.1,30-APR-2021
RPGLIFE,482.2,507.6,468,490.25,29-APR-2021
RPGLIFE,474.9,486.95,472.35,481.1,28-APR-2021
RPGLIFE,453.1,474.7,453.1,466.4,27-APR-2021
RPGLIFE,469.95,478.9,451,455.25,26-APR-2021
RPGLIFE,460,493.9,457,466.55,23-APR-2021
RPGLIFE,492,509.4,460,463.55,22-APR-2021
RPGLIFE,505,514.5,502.1,505.05,04-AUG-2021
RPGLIFE,405.3,479.2,405.3,477.7,20-APR-2021
RPGLIFE,411,411,360.35,399.35,19-APR-2021
RPGLIFE,420,424,411.1,412.85,16-APR-2021
RPGLIFE,424.2,433.05,412.25,415.35,15-APR-2021
RPGLIFE,429.5,450,426.55,430.45,13-APR-2021
RPGLIFE,408.15,464.3,406.7,424.45,12-APR-2021
RPGLIFE,382.5,408.5,382.5,404.1,09-APR-2021
RPGLIFE,390,396.75,382.35,384.7,08-APR-2021
RPGLIFE,386.45,395,383.2,387.3,07-APR-2021
RPGLIFE,389,394.05,383,386.85,06-APR-2021
RPGLIFE,516.95,518.7,497.2,500.2,03-AUG-2021
RPGLIFE,388.2,393,376,386.75,05-APR-2021
RPGLIFE,390.5,399.9,385,388.1,01-APR-2021
RPGLIFE,368,392.4,368,387.4,31-MAR-2021
RPGLIFE,365.4,374.7,359.75,368,30-MAR-2021
RPGLIFE,369,375.9,359.95,363.05,26-MAR-2021
RPGLIFE,373.35,377,365.25,367.05,25-MAR-2021
RPGLIFE,380.25,391.7,365,373.95,24-MAR-2021
RPGLIFE,380.85,387.1,380.85,383.65,23-MAR-2021
RPGLIFE,388.45,395,382.25,384.05,22-MAR-2021
RPGLIFE,381,389.95,373.1,388.45,19-MAR-2021
RPGLIFE,516.75,525.95,510.1,511.8,02-AUG-2021
