NPBET,135.7,143,135.14,141.79,04-NOV-2020
NPBET,139,139,135.05,139,03-NOV-2020
NPBET,130,141.99,130,139,02-NOV-2020
NPBET,130,137.7,128.05,131.01,30-OCT-2020
NPBET,133,135.85,133,135.85,29-OCT-2020
NPBET,138,138.89,133,135.89,28-OCT-2020
NPBET,132.39,136,132.39,135.86,27-OCT-2020
NPBET,144.89,144.89,127,132.39,26-OCT-2020
NPBET,191.8,191.99,186.51,187.92,16-JUL-2021
NPBET,185.79,187.63,181.95,187.59,12-AUG-2021
NPBET,133.4,133.4,131.5,131.5,23-OCT-2020
NPBET,187,192.61,187,190.12,15-JUL-2021
NPBET,189.99,190.52,185.52,190.05,14-JUL-2021
NPBET,187.2,189.3,186.21,187.29,13-JUL-2021
NPBET,193.1,197,185.6,189.63,12-JUL-2021
NPBET,193.73,193.73,183.12,189.31,09-JUL-2021
NPBET,191.47,199,183,188.09,08-JUL-2021
NPBET,190,199,185,185.9,07-JUL-2021
NPBET,187.97,189.39,183,186.38,06-JUL-2021
NPBET,188.45,188.45,181.25,184.07,05-JUL-2021
NPBET,183,188,181.07,184.73,02-JUL-2021
NPBET,182,188.99,180.56,183.99,11-AUG-2021
NPBET,183,190.99,180.56,184.57,01-JUL-2021
NPBET,186.8,189.5,185.55,185.55,30-JUN-2021
NPBET,186.21,192.5,183.99,184.89,29-JUN-2021
NPBET,183.09,190.99,182.95,186.21,28-JUN-2021
NPBET,184,189.65,183,188.75,25-JUN-2021
NPBET,184,189,182,187.53,24-JUN-2021
NPBET,185,189.52,180,186,23-JUN-2021
NPBET,185,185,176.13,184.15,22-JUN-2021
NPBET,182.52,185.99,178.95,180.27,21-JUN-2021
NPBET,190.87,190.87,182.2,182.44,18-JUN-2021
NPBET,180.03,190,180.03,183.81,10-AUG-2021
NPBET,189,190.9,182.95,183.75,17-JUN-2021
NPBET,199,199,183.02,188.76,16-JUN-2021
NPBET,182,219.98,182,191.87,15-JUN-2021
NPBET,185.98,185.98,177.95,180.04,14-JUN-2021
NPBET,181.06,184.5,178.11,182.37,11-JUN-2021
NPBET,181,185,180,181.06,10-JUN-2021
NPBET,186.5,186.5,180.1,181.61,09-JUN-2021
NPBET,184.9,188,178.16,182.55,08-JUN-2021
NPBET,184,188.88,177.95,183.15,07-JUN-2021
NPBET,186.88,186.88,178.1,183.79,04-JUN-2021
NPBET,190,190,182.5,183.28,09-AUG-2021
NPBET,177,183.82,176,181.94,03-JUN-2021
NPBET,175.13,182.9,175.13,180.28,02-JUN-2021
NPBET,176.83,180.5,176.83,177.38,01-JUN-2021
NPBET,183.12,183.12,177.79,179.92,31-MAY-2021
NPBET,189,189,174.9,177.79,28-MAY-2021
NPBET,175.9,179,174.15,174.4,27-MAY-2021
NPBET,174.31,179.8,174.31,175.65,26-MAY-2021
NPBET,180.13,182.5,174.2,179.7,25-MAY-2021
NPBET,177,182,169.95,174.89,24-MAY-2021
NPBET,170.63,177,170.63,176.86,21-MAY-2021
NPBET,190,190,182.95,183.15,06-AUG-2021
NPBET,170.2,176.97,170.07,173.43,20-MAY-2021
NPBET,171.95,176,171.95,173.42,19-MAY-2021
NPBET,176,176,172.15,173.79,18-MAY-2021
NPBET,170.2,176,167.95,171.51,17-MAY-2021
NPBET,170.01,175,170.01,174.6,14-MAY-2021
NPBET,171.97,175,170.08,174,12-MAY-2021
NPBET,174.97,174.97,172.27,172.27,11-MAY-2021
NPBET,170.06,175,168.33,172.76,10-MAY-2021
NPBET,173.45,174.4,171.95,173.7,07-MAY-2021
NPBET,175.69,175.69,170.07,174.45,06-MAY-2021
NPBET,185.2,186.48,184.12,186.29,05-AUG-2021
NPBET,176,176,171.9,174.99,05-MAY-2021
NPBET,175.99,175.99,172.05,174.83,04-MAY-2021
NPBET,176.5,176.99,168,176.08,03-MAY-2021
NPBET,172,174.97,170.05,171.36,30-APR-2021
NPBET,177.9,177.9,172.33,175.46,29-APR-2021
NPBET,170.15,178,170,174.19,28-APR-2021
NPBET,176.43,176.43,169.95,175.41,27-APR-2021
NPBET,173.16,173.98,169,173.53,26-APR-2021
NPBET,171.36,174.75,168.03,168.12,23-APR-2021
NPBET,177.99,177.99,163.68,166.37,22-APR-2021
NPBET,185,187.97,184.1,186.51,04-AUG-2021
NPBET,171.53,175.99,166,173.05,20-APR-2021
NPBET,172,172,163.65,168.17,19-APR-2021
NPBET,168.05,179.95,168.05,170.38,16-APR-2021
NPBET,176.9,179.87,170,172.4,15-APR-2021
NPBET,175,177.89,167.31,173.86,13-APR-2021
NPBET,177,180.87,167,170.9,12-APR-2021
NPBET,182.9,184.99,176,177,09-APR-2021
NPBET,181.9,181.9,177.8,179,08-APR-2021
NPBET,182,183.9,175.02,177.36,07-APR-2021
NPBET,184.9,184.9,177.1,177.65,06-APR-2021
NPBET,186,189.34,185.01,186,03-AUG-2021
NPBET,178.05,187.9,174,177.11,05-APR-2021
NPBET,176.8,181.2,175.35,177.91,01-APR-2021
NPBET,175,181.45,175,175.24,31-MAR-2021
NPBET,180.9,180.9,176,179.82,30-MAR-2021
NPBET,179.2,181.2,174.2,175.86,26-MAR-2021
NPBET,182.9,182.9,177.9,180.19,25-MAR-2021
NPBET,178,181.77,175.2,181.25,24-MAR-2021
NPBET,188,188,175,178.39,23-MAR-2021
NPBET,184.65,184.99,178.65,179.41,22-MAR-2021
NPBET,175.01,185,175.01,181,19-MAR-2021
NPBET,186.2,191.78,184.3,185.71,02-AUG-2021
