SHOPERSTOP,196,199.5,193.05,195.45,28-JAN-2021
SHOPERSTOP,201.45,201.55,196.55,197.35,27-JAN-2021
SHOPERSTOP,202.9,203.15,200,201,25-JAN-2021
SHOPERSTOP,202,205.35,198,200.35,22-JAN-2021
SHOPERSTOP,210,210,202.25,204.1,21-JAN-2021
SHOPERSTOP,209.8,210.4,201,207,20-JAN-2021
SHOPERSTOP,249.7,251.9,243.55,244.75,27-JUL-2021
SHOPERSTOP,208.1,214.6,207.05,209.8,19-JAN-2021
SHOPERSTOP,206.7,216,203.4,206.75,18-JAN-2021
SHOPERSTOP,214.8,219.45,192.6,206.7,15-JAN-2021
SHOPERSTOP,214.7,216.95,212,212.55,14-JAN-2021
SHOPERSTOP,216.5,225,212,213.7,13-JAN-2021
SHOPERSTOP,212.8,221,208.75,214.45,12-JAN-2021
SHOPERSTOP,204.3,217,204.3,212.1,11-JAN-2021
SHOPERSTOP,205,207,202,202.8,08-JAN-2021
SHOPERSTOP,204.5,206.4,200,204,07-JAN-2021
SHOPERSTOP,205.3,209.2,200,202.3,06-JAN-2021
SHOPERSTOP,249,253.05,245.65,248.25,26-JUL-2021
SHOPERSTOP,204,205.75,200.8,204.35,05-JAN-2021
SHOPERSTOP,207.3,209,203.9,206.6,04-JAN-2021
SHOPERSTOP,201.5,208,199.8,205.65,01-JAN-2021
SHOPERSTOP,200.7,202.2,199.05,199.65,31-DEC-2020
SHOPERSTOP,204.45,204.45,198.65,199.75,30-DEC-2020
SHOPERSTOP,204.5,206,198.25,201.8,29-DEC-2020
SHOPERSTOP,204.7,205.9,202,202.4,28-DEC-2020
SHOPERSTOP,203.85,206.65,176.15,201,24-DEC-2020
SHOPERSTOP,197,213.8,197,202.75,23-DEC-2020
SHOPERSTOP,191.1,197,181.05,193.95,22-DEC-2020
SHOPERSTOP,254.9,255.3,245.1,246.6,23-JUL-2021
SHOPERSTOP,211.8,212,174.05,193.6,21-DEC-2020
SHOPERSTOP,216.9,218.4,208.1,211,18-DEC-2020
SHOPERSTOP,212.3,224.8,210.1,216.1,17-DEC-2020
SHOPERSTOP,208.6,212.75,207.25,210.3,16-DEC-2020
SHOPERSTOP,210,210.7,204.1,206,15-DEC-2020
SHOPERSTOP,211.6,218.35,208.1,209.55,14-DEC-2020
SHOPERSTOP,211,222.5,210.4,212.1,11-DEC-2020
SHOPERSTOP,221.7,221.7,208.3,209.6,10-DEC-2020
SHOPERSTOP,195.6,229,195.2,219.5,09-DEC-2020
SHOPERSTOP,191.4,197.4,191,194.6,08-DEC-2020
SHOPERSTOP,247,258,247,253.6,22-JUL-2021
SHOPERSTOP,188.5,193.7,185.05,191.4,07-DEC-2020
SHOPERSTOP,189.9,189.9,184.15,186.65,04-DEC-2020
SHOPERSTOP,185.25,191.45,184.65,187.75,03-DEC-2020
SHOPERSTOP,186,186,184,184.35,02-DEC-2020
SHOPERSTOP,186.2,187.8,183.2,184.55,01-DEC-2020
SHOPERSTOP,190,190,185.05,186.2,27-NOV-2020
SHOPERSTOP,185,186.8,182.5,183.4,26-NOV-2020
SHOPERSTOP,181.65,186.45,181.05,184.55,25-NOV-2020
SHOPERSTOP,185,185,180,180.9,24-NOV-2020
SHOPERSTOP,185,185,179.9,183.05,23-NOV-2020
SHOPERSTOP,251.6,251.6,241.85,247.15,20-JUL-2021
SHOPERSTOP,182,186.45,182,185.15,20-NOV-2020
SHOPERSTOP,187.95,192,180.15,181.25,19-NOV-2020
SHOPERSTOP,188,195.4,186,192.45,18-NOV-2020
SHOPERSTOP,190,190,184.6,188.2,17-NOV-2020
SHOPERSTOP,188.3,190,187.35,188.55,14-NOV-2020
SHOPERSTOP,182.35,191,179.8,187.35,13-NOV-2020
SHOPERSTOP,182,185.35,180.65,182.2,12-NOV-2020
SHOPERSTOP,185.95,187,181.2,182.2,11-NOV-2020
SHOPERSTOP,180,187.5,179,184.2,10-NOV-2020
SHOPERSTOP,176.55,177.95,174.05,175.65,09-NOV-2020
SHOPERSTOP,244.8,254,242.85,251.6,19-JUL-2021
SHOPERSTOP,179.65,179.65,176,176.55,06-NOV-2020
SHOPERSTOP,176.55,179,176.55,177.1,05-NOV-2020
SHOPERSTOP,177.9,178.1,176.55,177.05,04-NOV-2020
SHOPERSTOP,178.65,179,175,177.35,03-NOV-2020
SHOPERSTOP,177.5,177.5,171.5,174.85,02-NOV-2020
SHOPERSTOP,172.6,177.75,170.9,172.4,30-OCT-2020
SHOPERSTOP,175,177.8,168,173.35,29-OCT-2020
SHOPERSTOP,180,180.55,174.5,175.9,28-OCT-2020
SHOPERSTOP,178,182.55,176.7,179,27-OCT-2020
SHOPERSTOP,185,185.6,178,179.05,26-OCT-2020
SHOPERSTOP,249.4,252.2,246.15,247.2,16-JUL-2021
SHOPERSTOP,236.7,255.45,235.25,248.1,12-AUG-2021
SHOPERSTOP,185,185.6,180.15,181.3,23-OCT-2020
SHOPERSTOP,251.9,254.7,247.4,247.9,15-JUL-2021
SHOPERSTOP,254.35,257,249.1,250.7,14-JUL-2021
SHOPERSTOP,253,266.7,250.6,252.95,13-JUL-2021
SHOPERSTOP,246.05,257.55,246.05,251.3,12-JUL-2021
SHOPERSTOP,245.9,250,244,245.95,09-JUL-2021
SHOPERSTOP,246.8,256.2,243.8,246.4,08-JUL-2021
SHOPERSTOP,245,255,244.25,247.8,07-JUL-2021
SHOPERSTOP,244.95,257.6,241.8,244.1,06-JUL-2021
SHOPERSTOP,239.45,248.2,238.15,244.35,05-JUL-2021
SHOPERSTOP,240,246.8,235.65,237.75,02-JUL-2021
SHOPERSTOP,236.25,238.25,226,233.2,11-AUG-2021
SHOPERSTOP,240.35,243.55,234.55,238.7,01-JUL-2021
SHOPERSTOP,244.45,246.75,236.7,238.8,30-JUN-2021
SHOPERSTOP,248.75,254.85,240.3,243.2,29-JUN-2021
SHOPERSTOP,256.8,259.4,244,248.65,28-JUN-2021
SHOPERSTOP,226.15,270,224,261.6,25-JUN-2021
SHOPERSTOP,229.7,230.4,224.85,225.75,24-JUN-2021
SHOPERSTOP,231.95,236,226.5,228.25,23-JUN-2021
SHOPERSTOP,236.85,237,228,230.3,22-JUN-2021
SHOPERSTOP,225,236.7,221.2,234.75,21-JUN-2021
SHOPERSTOP,233,233.6,218.7,226.6,18-JUN-2021
SHOPERSTOP,248.7,249.7,231.4,236.85,10-AUG-2021
SHOPERSTOP,234,239.2,228.2,230.5,17-JUN-2021
SHOPERSTOP,232.05,236.9,230.5,234.75,16-JUN-2021
SHOPERSTOP,236.5,237.5,231,233.3,15-JUN-2021
SHOPERSTOP,240.25,240.25,232.5,234.85,14-JUN-2021
SHOPERSTOP,237.3,243,236,238.45,11-JUN-2021
SHOPERSTOP,238,238.95,235,235.95,10-JUN-2021
SHOPERSTOP,241.3,244.15,231,235.25,09-JUN-2021
SHOPERSTOP,244.3,244.3,236.55,240.35,08-JUN-2021
SHOPERSTOP,239.35,248.5,239.3,243.55,07-JUN-2021
SHOPERSTOP,243.7,246,236.25,237.55,04-JUN-2021
SHOPERSTOP,251.5,252.55,246.5,247.7,09-AUG-2021
SHOPERSTOP,230.9,243.5,226.4,239.2,03-JUN-2021
SHOPERSTOP,223.5,232,221.55,229.8,02-JUN-2021
SHOPERSTOP,229.4,230.8,222.05,223.65,01-JUN-2021
SHOPERSTOP,220,229.5,220,227.8,31-MAY-2021
SHOPERSTOP,223.75,224.4,218,219.95,28-MAY-2021
SHOPERSTOP,231.6,231.75,219.75,221.8,27-MAY-2021
SHOPERSTOP,223.65,232.95,223.45,230.05,26-MAY-2021
SHOPERSTOP,222.9,228.95,216.6,221.9,25-MAY-2021
SHOPERSTOP,209.75,223.5,208.4,220.9,24-MAY-2021
SHOPERSTOP,210.35,211,207.65,208.75,21-MAY-2021
SHOPERSTOP,256.4,256.45,248,249.95,06-AUG-2021
SHOPERSTOP,211.5,212.5,206.5,208.45,20-MAY-2021
SHOPERSTOP,204.7,214.2,204,209.35,19-MAY-2021
SHOPERSTOP,204.9,206.3,203,203.6,18-MAY-2021
SHOPERSTOP,200.7,206.5,199.75,202.45,17-MAY-2021
SHOPERSTOP,203.65,203.65,197,198.9,14-MAY-2021
SHOPERSTOP,206.5,207.5,200.15,201.3,12-MAY-2021
SHOPERSTOP,195.4,208.75,194.85,204.85,11-MAY-2021
SHOPERSTOP,194.5,198.5,194.45,196.5,10-MAY-2021
SHOPERSTOP,193.95,197.25,193,194.4,07-MAY-2021
SHOPERSTOP,194.55,196.6,193.15,193.95,06-MAY-2021
SHOPERSTOP,255,260,250,254.65,05-AUG-2021
SHOPERSTOP,197.2,197.3,195.3,196.05,05-MAY-2021
SHOPERSTOP,199.25,202,195,195.8,04-MAY-2021
SHOPERSTOP,202,203,196.2,197.7,03-MAY-2021
SHOPERSTOP,200,203.55,191.55,199.95,30-APR-2021
SHOPERSTOP,196.5,204.5,195.1,200.25,29-APR-2021
SHOPERSTOP,194.2,196,192.8,193.5,28-APR-2021
SHOPERSTOP,193.1,196.2,191.25,193.15,27-APR-2021
SHOPERSTOP,192,196.85,192,194.4,26-APR-2021
SHOPERSTOP,191.1,197.7,189.6,191.45,23-APR-2021
SHOPERSTOP,188.3,191.15,186.1,190.1,22-APR-2021
SHOPERSTOP,263,270,251,253,04-AUG-2021
SHOPERSTOP,186.95,196,186.95,191.3,20-APR-2021
SHOPERSTOP,190.2,190.2,174.1,185.35,19-APR-2021
SHOPERSTOP,195,195,190.6,193.2,16-APR-2021
SHOPERSTOP,188.15,196.2,187.5,194,15-APR-2021
SHOPERSTOP,189.6,193.5,187,192.25,13-APR-2021
SHOPERSTOP,200.4,200.4,188,188.6,12-APR-2021
SHOPERSTOP,206.5,206.5,203,203.85,09-APR-2021
SHOPERSTOP,205,208.55,204.55,205.55,08-APR-2021
SHOPERSTOP,203.7,208.45,200.4,204.9,07-APR-2021
SHOPERSTOP,205.7,206.5,201,202.6,06-APR-2021
SHOPERSTOP,266.75,270.9,260.1,261.3,03-AUG-2021
SHOPERSTOP,211.6,215.6,201.5,203.75,05-APR-2021
SHOPERSTOP,217,218.4,212.4,215.6,01-APR-2021
SHOPERSTOP,215,217.7,206.65,215,31-MAR-2021
SHOPERSTOP,211.25,216.3,203.85,212.75,30-MAR-2021
SHOPERSTOP,214,216.35,206,212.3,26-MAR-2021
SHOPERSTOP,212.6,230,200.5,209.5,25-MAR-2021
SHOPERSTOP,219,220.55,210.3,212.35,24-MAR-2021
SHOPERSTOP,223.45,228,219.05,220.65,23-MAR-2021
SHOPERSTOP,219,225,214.05,221.6,22-MAR-2021
SHOPERSTOP,216.2,220.2,210.15,218.5,19-MAR-2021
SHOPERSTOP,275,275,263,266.05,02-AUG-2021
