TVTODAY,244.15,250,244,247.1,22-JAN-2021
TVTODAY,249.4,250.5,244,244.45,21-JAN-2021
TVTODAY,247,253.95,242.85,245.25,20-JAN-2021
TVTODAY,299.25,299.95,295,296.8,27-JUL-2021
TVTODAY,243.45,249.8,241.2,245.9,19-JAN-2021
TVTODAY,245.15,246.9,236.25,239.5,18-JAN-2021
TVTODAY,253.9,255,243.3,245.15,15-JAN-2021
TVTODAY,247.1,264.85,244,254.55,14-JAN-2021
TVTODAY,240,252.45,240,248.35,13-JAN-2021
TVTODAY,236,241.85,233.05,239.95,12-JAN-2021
TVTODAY,243,248,233,235,11-JAN-2021
TVTODAY,227.8,246.95,225.1,239,08-JAN-2021
TVTODAY,224.4,228.4,223.45,225.15,07-JAN-2021
TVTODAY,224.7,227.8,221.95,223.25,06-JAN-2021
TVTODAY,300.65,300.8,297,297.75,26-JUL-2021
TVTODAY,227.9,227.95,222.55,223.85,05-JAN-2021
TVTODAY,229.4,234.5,224.3,228.25,04-JAN-2021
TVTODAY,223.5,229.65,223.5,226.55,01-JAN-2021
TVTODAY,230.1,230.5,226.4,228.15,31-DEC-2020
TVTODAY,227,231,226.3,229.6,30-DEC-2020
TVTODAY,230.5,232.2,222.55,227.95,29-DEC-2020
TVTODAY,222,230.2,219.6,228.65,28-DEC-2020
TVTODAY,219.85,222.3,219.25,221.2,24-DEC-2020
TVTODAY,209.1,219.7,209.1,217.7,23-DEC-2020
TVTODAY,210.15,213,201,208.05,22-DEC-2020
TVTODAY,302.25,303.6,298.75,299.35,23-JUL-2021
TVTODAY,225,227.8,208,210.15,21-DEC-2020
TVTODAY,217,228.85,212.3,224.3,18-DEC-2020
TVTODAY,218.05,218.95,215,216.6,17-DEC-2020
TVTODAY,215,219.95,215,216.95,16-DEC-2020
TVTODAY,215,216,212.3,213.55,15-DEC-2020
TVTODAY,218.1,222.7,213.95,214.6,14-DEC-2020
TVTODAY,214.9,219.95,214,217,11-DEC-2020
TVTODAY,218.85,219.3,211.25,213.8,10-DEC-2020
TVTODAY,223,224,217.55,218.25,09-DEC-2020
TVTODAY,222.05,224.5,214.1,222.5,08-DEC-2020
TVTODAY,302.55,304.4,297.5,301.85,22-JUL-2021
TVTODAY,217.8,225.05,217.8,221.7,07-DEC-2020
TVTODAY,218.5,223,216,216.7,04-DEC-2020
TVTODAY,220.2,223.9,216.1,217.75,03-DEC-2020
TVTODAY,208.85,219.9,208.3,217.9,02-DEC-2020
TVTODAY,206,214.25,205,207.15,01-DEC-2020
TVTODAY,202.9,206.6,201,203.1,27-NOV-2020
TVTODAY,202.95,203.6,200.85,201.85,26-NOV-2020
TVTODAY,209.1,213,201,201.9,25-NOV-2020
TVTODAY,200.75,234.8,200.2,208.9,24-NOV-2020
TVTODAY,200.25,201.65,198.7,199.75,23-NOV-2020
TVTODAY,305,306.95,297.5,301,20-JUL-2021
TVTODAY,201.45,203.75,198.5,199.25,20-NOV-2020
TVTODAY,202.2,209.9,197.5,198.55,19-NOV-2020
TVTODAY,202.5,204.15,200,200.65,18-NOV-2020
TVTODAY,207.2,208,200.3,200.85,17-NOV-2020
TVTODAY,204.7,204.7,199.9,203.15,14-NOV-2020
TVTODAY,203,203.1,199.1,200.85,13-NOV-2020
TVTODAY,201,204,200,200.95,12-NOV-2020
TVTODAY,204.9,206,200.3,201.9,11-NOV-2020
TVTODAY,209.5,209.5,201.1,202.2,10-NOV-2020
TVTODAY,210.45,215.4,204.65,206.8,09-NOV-2020
TVTODAY,305,307,301.2,305.4,19-JUL-2021
TVTODAY,204,216.75,200.9,209.9,06-NOV-2020
TVTODAY,202.85,204.5,200.9,202.9,05-NOV-2020
TVTODAY,198.15,203,193,200.9,04-NOV-2020
TVTODAY,202,203,196.2,198.3,03-NOV-2020
TVTODAY,202,202,197.95,199.45,02-NOV-2020
TVTODAY,205.5,205.6,199.55,201.75,30-OCT-2020
TVTODAY,195.4,205.8,195.4,204.7,29-OCT-2020
TVTODAY,208.25,208.25,199,199.4,28-OCT-2020
TVTODAY,202,209,200,205.2,27-OCT-2020
TVTODAY,202.5,207,200,201,26-OCT-2020
TVTODAY,301.4,302.8,296.1,299.95,16-JUL-2021
TVTODAY,292,296.35,285.75,287.5,12-AUG-2021
TVTODAY,201.9,203.85,198.6,202.2,23-OCT-2020
TVTODAY,301.8,303.6,298,299.9,15-JUL-2021
TVTODAY,298.55,301.95,296.85,300.35,14-JUL-2021
TVTODAY,299.3,302.5,296.1,297.3,13-JUL-2021
TVTODAY,305,307,298,298.45,12-JUL-2021
TVTODAY,302,303.9,299.45,302.9,09-JUL-2021
TVTODAY,307,307,300,302,08-JUL-2021
TVTODAY,301,307,299.05,305.7,07-JUL-2021
TVTODAY,306,307,298.1,299.65,06-JUL-2021
TVTODAY,305,309.8,302.1,304.15,05-JUL-2021
TVTODAY,296.5,305,296.5,304.15,02-JUL-2021
TVTODAY,285.25,296,272.3,290.5,11-AUG-2021
TVTODAY,299.9,301.55,287.1,294.15,01-JUL-2021
TVTODAY,302.7,305.05,298,298.65,30-JUN-2021
TVTODAY,301,303.65,294,300.05,29-JUN-2021
TVTODAY,301.9,304.2,299.05,300.25,28-JUN-2021
TVTODAY,301,304.6,296.65,299.7,25-JUN-2021
TVTODAY,302.55,305.4,297.85,299,24-JUN-2021
TVTODAY,308,308.95,301.75,302.1,23-JUN-2021
TVTODAY,313.4,313.4,305.1,306.35,22-JUN-2021
TVTODAY,300.1,313.25,300.1,307.6,21-JUN-2021
TVTODAY,308.8,311.45,295.25,306.3,18-JUN-2021
TVTODAY,290.5,294.9,282.05,283.8,10-AUG-2021
TVTODAY,311.4,311.55,305,305.75,17-JUN-2021
TVTODAY,322.9,322.95,309,312.45,16-JUN-2021
TVTODAY,325,328.35,316.4,320.35,15-JUN-2021
TVTODAY,308.95,339.7,298,323.65,14-JUN-2021
TVTODAY,312.9,314.4,305.25,306.8,11-JUN-2021
TVTODAY,304.5,317.35,300.1,306.95,10-JUN-2021
TVTODAY,304.35,310.45,296,298.7,09-JUN-2021
TVTODAY,310,313.45,298.5,302.6,08-JUN-2021
TVTODAY,314.9,316.3,307.3,310,07-JUN-2021
TVTODAY,317.95,319.95,310,312.95,04-JUN-2021
TVTODAY,290,302.45,286.2,293.45,09-AUG-2021
TVTODAY,307.7,315,307.6,314.05,03-JUN-2021
TVTODAY,297,307.05,295.6,305.8,02-JUN-2021
TVTODAY,294.95,300,290.1,295.55,01-JUN-2021
TVTODAY,314.9,322.3,289.4,293.5,31-MAY-2021
TVTODAY,354.9,354.9,305.55,310.05,28-MAY-2021
TVTODAY,359,359.7,341.55,354.9,27-MAY-2021
TVTODAY,369,369.45,351.7,357.85,26-MAY-2021
TVTODAY,361,379,353.2,364.85,25-MAY-2021
TVTODAY,340,369,340,358.1,24-MAY-2021
TVTODAY,323.4,337.7,319.55,330.9,21-MAY-2021
TVTODAY,287.45,290.3,287,288.95,06-AUG-2021
TVTODAY,289.7,334.4,287.45,319.55,20-MAY-2021
TVTODAY,289,290,286.25,288.4,19-MAY-2021
TVTODAY,284,289.4,282.55,287.2,18-MAY-2021
TVTODAY,279.8,285.45,278.15,283.75,17-MAY-2021
TVTODAY,280.9,285.3,276.2,278.1,14-MAY-2021
TVTODAY,282,285.9,277.85,278.5,12-MAY-2021
TVTODAY,287,288.2,278,281,11-MAY-2021
TVTODAY,291,295.95,284,286.35,10-MAY-2021
TVTODAY,286.7,292,285.9,288.6,07-MAY-2021
TVTODAY,285,286.8,284,285.25,06-MAY-2021
TVTODAY,292.4,293.55,285.05,287.45,05-AUG-2021
TVTODAY,281.3,288.75,281.3,285.4,05-MAY-2021
TVTODAY,284.9,290.5,280,284.75,04-MAY-2021
TVTODAY,281.35,286,280.25,282.05,03-MAY-2021
TVTODAY,278,295,278,285.05,30-APR-2021
TVTODAY,283.3,284.7,277.6,280.45,29-APR-2021
TVTODAY,288,288,280,281.85,28-APR-2021
TVTODAY,280.55,287.5,277.35,284.35,27-APR-2021
TVTODAY,287,290.15,278,279.15,26-APR-2021
TVTODAY,274.75,286,268.6,283.3,23-APR-2021
TVTODAY,272,275,264.95,271.05,22-APR-2021
TVTODAY,296.2,296.5,292,292.6,04-AUG-2021
TVTODAY,269.75,280.15,268.35,272.7,20-APR-2021
TVTODAY,266,272,266,269.7,19-APR-2021
TVTODAY,272.2,275.15,270.3,273.75,16-APR-2021
TVTODAY,274.9,277,270,270.8,15-APR-2021
TVTODAY,269.5,274.75,269.5,272.15,13-APR-2021
TVTODAY,291.25,291.25,265.1,268.35,12-APR-2021
TVTODAY,297.7,297.7,286.15,291.25,09-APR-2021
TVTODAY,290,300.2,284.25,296.8,08-APR-2021
TVTODAY,290.5,305.95,286.1,288.5,07-APR-2021
TVTODAY,280.75,291,277.25,289.35,06-APR-2021
TVTODAY,293.65,297.85,292.5,293.95,03-AUG-2021
TVTODAY,271.7,294.1,268.1,279.35,05-APR-2021
TVTODAY,267.5,271,266.45,270.45,01-APR-2021
TVTODAY,266,271.2,263,265.4,31-MAR-2021
TVTODAY,271.5,273,264,265.35,30-MAR-2021
TVTODAY,270,272.75,267,270.1,26-MAR-2021
TVTODAY,267.7,269.5,262.8,267.55,25-MAR-2021
TVTODAY,267.7,272.45,262.1,266.45,24-MAR-2021
TVTODAY,270.5,273.85,267.05,268.45,23-MAR-2021
TVTODAY,270,270.75,263.15,269,22-MAR-2021
TVTODAY,260,271.9,249.3,269.9,19-MAR-2021
TVTODAY,294.05,297.95,292.7,293.65,02-AUG-2021
