SGL,8.05,8.15,7.9,7.95,14-DEC-2020
SGL,8.2,8.25,7.7,7.9,11-DEC-2020
SGL,8.45,8.45,7.5,8,10-DEC-2020
SGL,8.6,8.9,7,8.1,09-DEC-2020
SGL,8.35,8.9,8.15,8.55,08-DEC-2020
SGL,15.1,15.6,15.1,15.35,22-JUL-2021
SGL,6.8,8.1,6.8,8.1,07-DEC-2020
SGL,6.7,6.9,6.55,6.75,04-DEC-2020
SGL,6.5,6.75,6.5,6.65,03-DEC-2020
SGL,6.55,6.95,6.45,6.55,02-DEC-2020
SGL,6.65,6.65,6.25,6.45,01-DEC-2020
SGL,6.55,6.6,6.4,6.55,27-NOV-2020
SGL,6.45,6.5,6.35,6.45,26-NOV-2020
SGL,6.7,6.7,6.15,6.25,25-NOV-2020
SGL,7.2,7.2,6.4,6.5,24-NOV-2020
SGL,6.65,6.7,6.5,6.65,23-NOV-2020
SGL,14.75,15,14.4,14.9,20-JUL-2021
SGL,6.7,6.7,6.35,6.5,20-NOV-2020
SGL,6.7,6.7,6.5,6.65,19-NOV-2020
SGL,6.65,6.7,6.35,6.55,18-NOV-2020
SGL,6.85,6.95,6.2,6.65,17-NOV-2020
SGL,7,7,6.5,6.85,14-NOV-2020
SGL,6.8,6.9,6.6,6.85,13-NOV-2020
SGL,6.5,6.85,6.25,6.7,12-NOV-2020
SGL,6.9,6.9,6.4,6.65,11-NOV-2020
SGL,6.75,7.2,6.65,6.85,10-NOV-2020
SGL,7.25,7.25,6.6,7,09-NOV-2020
SGL,15.2,15.2,14.7,14.75,19-JUL-2021
SGL,7.2,7.2,6.7,7.1,06-NOV-2020
SGL,6.5,6.9,6.05,6.75,05-NOV-2020
SGL,6.85,6.85,6.25,6.55,04-NOV-2020
SGL,7,7.1,6.3,6.55,03-NOV-2020
SGL,6.9,7.15,6.45,7,02-NOV-2020
SGL,7.15,7.15,6.9,7.05,30-OCT-2020
SGL,7.4,7.4,6.95,7.05,29-OCT-2020
SGL,6.9,7.2,6.9,6.95,28-OCT-2020
SGL,7.2,7.25,6.9,7,27-OCT-2020
SGL,7.35,7.35,6.95,7.2,26-OCT-2020
SGL,14.9,15,14.4,14.95,16-JUL-2021
SGL,14.45,15.25,13.15,13.95,12-AUG-2021
SGL,7.25,7.25,7,7.15,23-OCT-2020
SGL,15,15,14.65,14.8,15-JUL-2021
SGL,14.85,14.95,14.4,14.7,14-JUL-2021
SGL,14.5,15.15,14.4,14.8,13-JUL-2021
SGL,15.4,15.4,14.5,14.65,12-JUL-2021
SGL,14.65,15.4,14.4,14.95,09-JUL-2021
SGL,15.6,15.65,14.65,14.7,08-JUL-2021
SGL,15.3,15.65,14.75,15.4,07-JUL-2021
SGL,14.35,15.5,14.35,14.95,06-JUL-2021
SGL,15.85,15.85,15.1,15.1,05-JUL-2021
SGL,16.3,16.3,15.7,15.85,02-JUL-2021
SGL,15.25,15.9,14.4,14.45,11-AUG-2021
SGL,15.4,15.55,15,15.55,01-JUL-2021
SGL,13,14.15,12.55,14.15,30-JUN-2021
SGL,11.95,12.9,11.65,12.9,29-JUN-2021
SGL,11.9,11.9,11.5,11.75,28-JUN-2021
SGL,11.75,11.9,11.45,11.65,25-JUN-2021
SGL,11.75,11.75,11.5,11.55,24-JUN-2021
SGL,11.9,11.9,11.3,11.75,23-JUN-2021
SGL,11.65,11.95,11.3,11.55,22-JUN-2021
SGL,11.1,12,11.1,11.55,21-JUN-2021
SGL,11.45,12.4,11.45,11.85,18-JUN-2021
SGL,17,17.25,14.8,16,10-AUG-2021
SGL,12,12.2,11.2,11.9,17-JUN-2021
SGL,12.4,12.45,12,12.2,16-JUN-2021
SGL,12.8,12.8,12.1,12.35,15-JUN-2021
SGL,12.85,12.85,11.6,12.45,14-JUN-2021
SGL,12.45,12.5,12.2,12.2,11-JUN-2021
SGL,12.6,12.8,12.3,12.45,10-JUN-2021
SGL,12.7,12.7,12.2,12.35,09-JUN-2021
SGL,13,13,12.1,12.25,08-JUN-2021
SGL,12.9,12.9,12.3,12.5,07-JUN-2021
SGL,12.7,13,12.5,12.6,04-JUN-2021
SGL,15.5,16.4,14.75,16.25,09-AUG-2021
SGL,12.9,13.25,12.45,12.6,03-JUN-2021
SGL,13,13.5,12.7,12.9,02-JUN-2021
SGL,13.45,13.45,11.75,12.95,01-JUN-2021
SGL,13.9,14.2,12.6,12.7,31-MAY-2021
SGL,13.3,14.4,12.25,13.6,28-MAY-2021
SGL,15.5,16,13.3,13.3,27-MAY-2021
SGL,12.55,14.75,12.4,14.75,26-MAY-2021
SGL,10.75,12.35,10.05,12.3,25-MAY-2021
SGL,10.85,10.85,10,10.3,24-MAY-2021
SGL,10.75,11.25,10.15,10.6,21-MAY-2021
SGL,14.5,15.5,13.5,15.1,06-AUG-2021
SGL,11.05,11.4,10.15,10.75,20-MAY-2021
SGL,9.75,11.35,9.4,10.9,19-MAY-2021
SGL,9.55,9.75,9.3,9.55,18-MAY-2021
SGL,9.8,9.8,9.25,9.45,17-MAY-2021
SGL,9.85,9.85,9.3,9.45,14-MAY-2021
SGL,9.7,9.9,9.05,9.5,12-MAY-2021
SGL,9.15,9.95,8.55,9.35,11-MAY-2021
SGL,8.45,9.95,8.35,9.15,10-MAY-2021
SGL,8.45,8.75,8.35,8.45,07-MAY-2021
SGL,8.35,8.5,8.1,8.4,06-MAY-2021
SGL,14.85,14.85,14.05,14.2,05-AUG-2021
SGL,8.1,8.4,8.1,8.15,05-MAY-2021
SGL,8.4,8.4,8.2,8.25,04-MAY-2021
SGL,8.1,8.7,8.1,8.25,03-MAY-2021
SGL,8.35,8.7,8.25,8.4,30-APR-2021
SGL,8.6,8.6,8.15,8.45,29-APR-2021
SGL,8.55,8.6,8.25,8.4,28-APR-2021
SGL,8.2,8.5,8.15,8.35,27-APR-2021
SGL,8.25,8.6,8.05,8.1,26-APR-2021
SGL,8.25,8.65,8.2,8.25,23-APR-2021
SGL,8.9,8.9,8,8.35,22-APR-2021
SGL,14.7,15.15,14.4,14.5,04-AUG-2021
SGL,8.15,8.65,8.15,8.5,20-APR-2021
SGL,9,9,7.6,8.25,19-APR-2021
SGL,8.1,8.7,8.1,8.5,16-APR-2021
SGL,8.9,8.9,8.45,8.65,15-APR-2021
SGL,8.1,9,8.1,8.6,13-APR-2021
SGL,8.6,8.85,8.3,8.3,12-APR-2021
SGL,9.05,9.1,7.7,8.75,09-APR-2021
SGL,8.85,8.95,8.65,8.85,08-APR-2021
SGL,8.85,9.1,8.55,8.85,07-APR-2021
SGL,8.9,9.35,8.75,9.05,06-APR-2021
SGL,14.1,14.9,14.1,14.7,03-AUG-2021
SGL,9.4,9.65,8.7,8.95,05-APR-2021
SGL,8.15,9.7,8.15,9.05,01-APR-2021
SGL,8.3,8.65,7.85,8.15,31-MAR-2021
SGL,8.5,8.95,8.4,8.45,30-MAR-2021
SGL,8.7,8.9,8.3,8.5,26-MAR-2021
SGL,9.15,9.15,8.5,8.7,25-MAR-2021
SGL,9,9.4,8.9,8.95,24-MAR-2021
SGL,9,9.4,9,9,23-MAR-2021
SGL,9.3,9.3,8.45,9.1,22-MAR-2021
SGL,9.3,9.3,8.15,8.65,19-MAR-2021
SGL,14.55,14.75,14.25,14.45,02-AUG-2021
