DPABHUSHAN,98.45,102.95,91,93.45,24-NOV-2020
DPABHUSHAN,104.55,104.9,96.15,98.45,23-NOV-2020
DPABHUSHAN,183.35,183.35,170,174.05,20-JUL-2021
DPABHUSHAN,103.95,103.95,100.15,101.05,20-NOV-2020
DPABHUSHAN,101.4,106.4,101.4,102.8,19-NOV-2020
DPABHUSHAN,104.95,104.95,100.05,101.4,18-NOV-2020
DPABHUSHAN,104.9,107,101,102.4,17-NOV-2020
DPABHUSHAN,104.7,104.95,100,102.45,14-NOV-2020
DPABHUSHAN,109.9,109.95,100,101.65,13-NOV-2020
DPABHUSHAN,108.9,109.95,104,108.2,12-NOV-2020
DPABHUSHAN,109.35,109.75,103.2,107.6,11-NOV-2020
DPABHUSHAN,116,116,108.7,109.55,10-NOV-2020
DPABHUSHAN,121.9,121.9,114,115.3,09-NOV-2020
DPABHUSHAN,188.3,188.3,175,179.7,19-JUL-2021
DPABHUSHAN,109.85,118.9,106.7,116.3,06-NOV-2020
DPABHUSHAN,109.45,110.9,101.95,104.1,05-NOV-2020
DPABHUSHAN,113.95,114.9,105.35,109.45,04-NOV-2020
DPABHUSHAN,129.3,134.5,105.5,111.1,03-NOV-2020
DPABHUSHAN,189.65,189.65,182.15,184.6,16-JUL-2021
DPABHUSHAN,194.6,221.9,194.6,212.3,12-AUG-2021
DPABHUSHAN,179.7,185.9,177.4,183.3,15-JUL-2021
DPABHUSHAN,180.4,180.45,175.05,176.65,14-JUL-2021
DPABHUSHAN,183.5,183.5,173.95,180.45,13-JUL-2021
DPABHUSHAN,179,184.1,175.95,178.35,12-JUL-2021
DPABHUSHAN,171.05,178.3,171.05,174.85,09-JUL-2021
DPABHUSHAN,173,175,170.05,174.7,08-JUL-2021
DPABHUSHAN,166.85,175.9,160.25,170.4,07-JUL-2021
DPABHUSHAN,165.85,167.6,162.55,164.9,06-JUL-2021
DPABHUSHAN,162.7,167,162.7,165.15,05-JUL-2021
DPABHUSHAN,164.8,166,162.45,163.15,02-JUL-2021
DPABHUSHAN,196,203.95,185.05,194.45,11-AUG-2021
DPABHUSHAN,165,165,161,161.95,01-JUL-2021
DPABHUSHAN,163.1,166.35,159.85,162.75,30-JUN-2021
DPABHUSHAN,169.9,169.9,163.05,165,29-JUN-2021
DPABHUSHAN,171.95,171.95,164.85,166.95,28-JUN-2021
DPABHUSHAN,172.9,172.9,165.25,166.9,25-JUN-2021
DPABHUSHAN,180,182,168.3,169.5,24-JUN-2021
DPABHUSHAN,168.9,174.8,165.1,173.65,23-JUN-2021
DPABHUSHAN,160.35,171.9,160.35,167.3,22-JUN-2021
DPABHUSHAN,164.95,164.95,157.4,161.05,21-JUN-2021
DPABHUSHAN,162.25,169.05,158,162.7,18-JUN-2021
DPABHUSHAN,229.95,229.95,198.5,205.85,10-AUG-2021
DPABHUSHAN,167.3,169.5,163,167.45,17-JUN-2021
DPABHUSHAN,177,177.4,165.1,168.35,16-JUN-2021
DPABHUSHAN,162.85,176,152.8,175.05,15-JUN-2021
DPABHUSHAN,164.6,164.6,152.55,157.8,14-JUN-2021
DPABHUSHAN,165.95,165.95,157.8,158.35,11-JUN-2021
DPABHUSHAN,159.9,167.9,159.85,161.3,10-JUN-2021
DPABHUSHAN,168,169.7,155.05,156.4,09-JUN-2021
DPABHUSHAN,160.8,168,160.15,166.6,08-JUN-2021
DPABHUSHAN,162.75,163,157,160.85,07-JUN-2021
DPABHUSHAN,162,169.9,152.6,160.35,04-JUN-2021
DPABHUSHAN,223,239,211.95,226.8,09-AUG-2021
DPABHUSHAN,162,162,151.35,155.4,03-JUN-2021
DPABHUSHAN,141.9,164.5,139.2,162.55,02-JUN-2021
DPABHUSHAN,141.35,141.55,138,140.75,01-JUN-2021
DPABHUSHAN,143.1,143.85,137.55,140.85,31-MAY-2021
DPABHUSHAN,141,144.95,139.95,142.25,28-MAY-2021
DPABHUSHAN,140.45,145.45,137.55,141.8,27-MAY-2021
DPABHUSHAN,146.35,147,139.1,140.45,26-MAY-2021
DPABHUSHAN,136.35,152,136,139.65,25-MAY-2021
DPABHUSHAN,129.05,148.95,126.15,133.45,24-MAY-2021
DPABHUSHAN,127.15,128,124.85,126,21-MAY-2021
DPABHUSHAN,219.6,219.95,211,216.85,06-AUG-2021
DPABHUSHAN,128.95,129.45,121.1,125.5,20-MAY-2021
DPABHUSHAN,126.7,129.85,120.1,122.55,19-MAY-2021
DPABHUSHAN,134,134,126.1,126.85,18-MAY-2021
DPABHUSHAN,129.95,131.9,125.05,129.05,17-MAY-2021
DPABHUSHAN,118.3,134.5,115.8,124.9,14-MAY-2021
DPABHUSHAN,117.95,117.95,113.8,115.95,12-MAY-2021
DPABHUSHAN,117.2,117.55,114,116.3,11-MAY-2021
DPABHUSHAN,115.55,118.7,113.95,117.75,10-MAY-2021
DPABHUSHAN,115.25,115.45,112.6,114.95,07-MAY-2021
DPABHUSHAN,115.15,115.15,112.65,114.1,06-MAY-2021
DPABHUSHAN,228.95,230,215.05,217.2,05-AUG-2021
DPABHUSHAN,115.15,115.45,112.5,114.2,05-MAY-2021
DPABHUSHAN,112.95,114.25,112.4,114,04-MAY-2021
DPABHUSHAN,116.3,116.55,112.5,112.65,03-MAY-2021
DPABHUSHAN,115.8,116.95,112.05,113.75,30-APR-2021
DPABHUSHAN,116.9,116.95,115,115.1,29-APR-2021
DPABHUSHAN,116.6,117.25,112.05,113.7,28-APR-2021
DPABHUSHAN,114.9,114.9,112.6,114.45,27-APR-2021
DPABHUSHAN,113.95,113.95,111.9,112,26-APR-2021
DPABHUSHAN,116.85,118.45,107.5,110.45,23-APR-2021
DPABHUSHAN,119.8,119.8,105.1,113,22-APR-2021
DPABHUSHAN,198,214.95,191.95,208.3,04-AUG-2021
DPABHUSHAN,119.1,119.25,113.55,114.45,20-APR-2021
DPABHUSHAN,113.65,115.65,110.1,114.4,19-APR-2021
DPABHUSHAN,118.05,119.75,115.05,118.55,16-APR-2021
DPABHUSHAN,116,120.95,111,119.95,15-APR-2021
DPABHUSHAN,122.2,122.2,117.65,120.65,13-APR-2021
DPABHUSHAN,126.8,126.8,114,119.85,12-APR-2021
DPABHUSHAN,119.05,122.45,119.05,120.85,09-APR-2021
DPABHUSHAN,120.85,123.75,119,121.95,08-APR-2021
DPABHUSHAN,119.95,122.35,116.15,121.85,07-APR-2021
DPABHUSHAN,116.9,118.6,113.7,116,06-APR-2021
DPABHUSHAN,191,199,186.3,195.7,03-AUG-2021
DPABHUSHAN,120.6,121.55,111.5,116.35,05-APR-2021
DPABHUSHAN,118.1,122,118,121.15,01-APR-2021
DPABHUSHAN,116.15,117.5,116,117.5,31-MAR-2021
DPABHUSHAN,119.1,119.1,115.1,117.1,30-MAR-2021
DPABHUSHAN,119,119.95,112.55,119.45,26-MAR-2021
DPABHUSHAN,112.1,116.95,112,114.75,25-MAR-2021
DPABHUSHAN,112.7,115,111,112.05,24-MAR-2021
DPABHUSHAN,115.4,115.7,111.65,113.05,23-MAR-2021
DPABHUSHAN,117.5,118.1,112.85,114.55,22-MAR-2021
DPABHUSHAN,115.05,117.15,108.25,115.1,19-MAR-2021
DPABHUSHAN,194.8,207.05,185.95,189.5,02-AUG-2021
