EMAMIREAL,64,64,59.05,59.05,25-JAN-2021
EMAMIREAL,67.5,67.5,61.1,62.15,22-JAN-2021
EMAMIREAL,65.95,67.7,64.1,64.3,21-JAN-2021
EMAMIREAL,66.85,67.8,65.5,66.4,20-JAN-2021
EMAMIREAL,75.25,77.4,73.7,73.7,27-JUL-2021
EMAMIREAL,65.1,67.95,64.05,66.85,19-JAN-2021
EMAMIREAL,64.25,65.1,60.25,64.75,18-JAN-2021
EMAMIREAL,63.6,67.9,61.8,63,15-JAN-2021
EMAMIREAL,66.9,69,65.05,65.05,14-JAN-2021
EMAMIREAL,72.05,74,68.45,68.45,13-JAN-2021
EMAMIREAL,72,72.05,69,72.05,12-JAN-2021
EMAMIREAL,68,68.65,65.55,68.65,11-JAN-2021
EMAMIREAL,65.4,65.4,63.5,65.4,08-JAN-2021
EMAMIREAL,60.95,62.3,60.95,62.3,07-JAN-2021
EMAMIREAL,60.35,60.35,55.1,59.35,06-JAN-2021
EMAMIREAL,81.05,84.75,77.55,77.55,26-JUL-2021
EMAMIREAL,55,57.5,55,57.5,05-JAN-2021
EMAMIREAL,54.8,54.8,54.8,54.8,04-JAN-2021
EMAMIREAL,51.5,52.2,49.1,52.2,01-JAN-2021
EMAMIREAL,50.75,50.75,49.55,49.75,31-DEC-2020
EMAMIREAL,50.8,50.95,49,49.75,30-DEC-2020
EMAMIREAL,51.2,51.8,49.2,50.05,29-DEC-2020
EMAMIREAL,48.5,51.2,48.5,50,28-DEC-2020
EMAMIREAL,51.15,51.15,48.7,49,24-DEC-2020
EMAMIREAL,50.55,50.55,48.25,49.9,23-DEC-2020
EMAMIREAL,46.8,49.1,45,49,22-DEC-2020
EMAMIREAL,83,84,80.5,81.6,23-JUL-2021
EMAMIREAL,48.65,51.05,46.4,46.8,21-DEC-2020
EMAMIREAL,50.95,50.95,48.35,48.65,18-DEC-2020
EMAMIREAL,51.6,51.8,49.7,50.1,17-DEC-2020
EMAMIREAL,50.35,51.65,49.8,50.55,16-DEC-2020
EMAMIREAL,50.6,51.85,49.4,49.75,15-DEC-2020
EMAMIREAL,51.25,51.9,49.7,51.5,14-DEC-2020
EMAMIREAL,49.25,51.75,48.5,50.95,11-DEC-2020
EMAMIREAL,50.9,53.6,49.3,49.3,10-DEC-2020
EMAMIREAL,53.15,54.6,51,51.85,09-DEC-2020
EMAMIREAL,56.5,57.35,52.4,53.15,08-DEC-2020
EMAMIREAL,86.2,88.4,82.1,83.2,22-JUL-2021
EMAMIREAL,53.7,55.15,52,55.15,07-DEC-2020
EMAMIREAL,53.45,53.45,51,52.55,04-DEC-2020
EMAMIREAL,50.9,50.95,50.9,50.95,03-DEC-2020
EMAMIREAL,47.5,48.55,46.25,48.55,02-DEC-2020
EMAMIREAL,46,47.95,44.7,46.25,01-DEC-2020
EMAMIREAL,46.95,46.95,45,45.8,27-NOV-2020
EMAMIREAL,46.8,46.8,45.25,45.7,26-NOV-2020
EMAMIREAL,47,47,45,45.25,25-NOV-2020
EMAMIREAL,46.85,46.85,44.65,45.75,24-NOV-2020
EMAMIREAL,43.7,46.5,43.7,45.55,23-NOV-2020
EMAMIREAL,87.85,87.85,81,84.55,20-JUL-2021
EMAMIREAL,47,47,44.35,45.1,20-NOV-2020
EMAMIREAL,46.5,48.35,44.7,45.25,19-NOV-2020
EMAMIREAL,47.25,47.25,44.05,46.65,18-NOV-2020
EMAMIREAL,46.9,48.55,45,46,17-NOV-2020
EMAMIREAL,46.65,46.65,46.65,46.65,14-NOV-2020
EMAMIREAL,43.7,44.45,42.5,44.45,13-NOV-2020
EMAMIREAL,42.35,42.35,42,42.35,12-NOV-2020
EMAMIREAL,36.75,40.35,36.75,40.35,11-NOV-2020
EMAMIREAL,36.05,38.95,36.05,38.45,10-NOV-2020
EMAMIREAL,80.8,83.7,80.8,83.7,19-JUL-2021
EMAMIREAL,82.6,84.2,78.25,79.75,16-JUL-2021
EMAMIREAL,68.3,72.35,68.3,71.85,12-AUG-2021
EMAMIREAL,78,83,72.75,81.95,15-JUL-2021
EMAMIREAL,69.5,76.05,69.15,76.05,14-JUL-2021
EMAMIREAL,67.75,71.3,67.5,69.15,13-JUL-2021
EMAMIREAL,62.65,68.4,62.65,66.75,12-JUL-2021
EMAMIREAL,64.2,64.45,62.5,63.75,09-JUL-2021
EMAMIREAL,65.1,65.9,62.4,63.7,08-JUL-2021
EMAMIREAL,61.4,64.5,60.65,63.75,07-JUL-2021
EMAMIREAL,64.4,64.4,60.35,60.8,06-JUL-2021
EMAMIREAL,64.8,64.85,63,63.3,05-JUL-2021
EMAMIREAL,64.4,66.25,63,63.4,02-JUL-2021
EMAMIREAL,71.4,72.5,67.8,68.95,11-AUG-2021
EMAMIREAL,65,66.45,61,64.4,01-JUL-2021
EMAMIREAL,62.35,66.9,61.45,64.65,30-JUN-2021
EMAMIREAL,60.9,63.6,58,61.6,29-JUN-2021
EMAMIREAL,61.95,64.8,58.4,60.8,28-JUN-2021
EMAMIREAL,54.15,60,52.95,60,25-JUN-2021
EMAMIREAL,56.2,56.25,53.35,54.55,24-JUN-2021
EMAMIREAL,57.8,58.9,55.15,55.5,23-JUN-2021
EMAMIREAL,55.05,57,55.05,56.7,22-JUN-2021
EMAMIREAL,56.65,56.9,54.6,55.1,21-JUN-2021
EMAMIREAL,58.45,58.45,54.45,56.9,18-JUN-2021
EMAMIREAL,75,75.55,71.3,71.35,10-AUG-2021
EMAMIREAL,56.6,57.95,56.05,56.65,17-JUN-2021
EMAMIREAL,57.25,59.65,56.5,56.9,16-JUN-2021
EMAMIREAL,59,59.9,58.5,58.9,15-JUN-2021
EMAMIREAL,59.9,59.9,56.7,58.95,14-JUN-2021
EMAMIREAL,60,60.9,58.35,59,11-JUN-2021
EMAMIREAL,59.95,61.1,59.2,59.6,10-JUN-2021
EMAMIREAL,62.3,62.3,58.55,58.95,09-JUN-2021
EMAMIREAL,63.5,64.35,61.3,61.8,08-JUN-2021
EMAMIREAL,63,64,62.05,63,07-JUN-2021
EMAMIREAL,63.8,64.05,57.5,61.35,04-JUN-2021
EMAMIREAL,78.75,78.75,74.1,75.05,09-AUG-2021
EMAMIREAL,62.1,65.3,61.65,63.3,03-JUN-2021
EMAMIREAL,61.1,63.7,61,61.55,02-JUN-2021
EMAMIREAL,59,62.5,57.5,61.95,01-JUN-2021
EMAMIREAL,56.5,60,56.25,57.95,31-MAY-2021
EMAMIREAL,62.9,63.35,56.7,59.35,28-MAY-2021
EMAMIREAL,56.45,61.6,54,61.45,27-MAY-2021
EMAMIREAL,55.8,59,54.8,56,26-MAY-2021
EMAMIREAL,50.8,54.8,49.7,54.8,25-MAY-2021
EMAMIREAL,50,50.65,47.9,49.85,24-MAY-2021
EMAMIREAL,52.95,53.75,48,48.85,21-MAY-2021
EMAMIREAL,78.1,80.7,76.6,77.45,06-AUG-2021
EMAMIREAL,47.2,50.4,45.9,50.4,20-MAY-2021
EMAMIREAL,46.4,46.5,45.7,45.85,19-MAY-2021
EMAMIREAL,47.2,47.5,46.05,46.4,18-MAY-2021
EMAMIREAL,46.35,47.4,45.35,46.25,17-MAY-2021
EMAMIREAL,46.45,46.45,44.8,45.65,14-MAY-2021
EMAMIREAL,46,46,45,45.5,12-MAY-2021
EMAMIREAL,45.95,45.95,44.25,45.25,11-MAY-2021
EMAMIREAL,46.2,46.2,44,45.7,10-MAY-2021
EMAMIREAL,46.4,46.4,43.95,44.65,07-MAY-2021
EMAMIREAL,45.95,45.95,44.4,44.9,06-MAY-2021
EMAMIREAL,82.55,82.55,77.05,79.05,05-AUG-2021
EMAMIREAL,44.8,46,44.5,44.85,05-MAY-2021
EMAMIREAL,48.4,48.4,44.4,44.85,04-MAY-2021
EMAMIREAL,46.9,46.9,43.55,44.3,03-MAY-2021
EMAMIREAL,46.5,46.5,44,44.5,30-APR-2021
EMAMIREAL,45,46.5,45,45.55,29-APR-2021
EMAMIREAL,45.6,46.45,44.55,45.05,28-APR-2021
EMAMIREAL,48.8,48.8,45,45.5,27-APR-2021
EMAMIREAL,47.5,47.5,44.25,45.35,26-APR-2021
EMAMIREAL,47.8,48,45.6,46.1,23-APR-2021
EMAMIREAL,48.1,48.1,45.7,46.55,22-APR-2021
EMAMIREAL,79.9,82.5,74.7,80.9,04-AUG-2021
EMAMIREAL,46,47.65,44.45,45.55,20-APR-2021
EMAMIREAL,45.5,46.9,43.55,44.65,19-APR-2021
EMAMIREAL,47,47.95,44.5,47.9,16-APR-2021
EMAMIREAL,47.4,47.4,43.3,43.6,15-APR-2021
EMAMIREAL,43.5,46.4,43,45.85,13-APR-2021
EMAMIREAL,48.1,49.9,44,44.05,12-APR-2021
EMAMIREAL,49.15,51.95,48.2,48.8,09-APR-2021
EMAMIREAL,51.8,52.9,48.25,51.35,08-APR-2021
EMAMIREAL,48.1,48.1,48.1,48.1,07-APR-2021
EMAMIREAL,45.85,45.85,44.25,45.85,06-APR-2021
EMAMIREAL,81.05,82.05,78.25,78.6,03-AUG-2021
EMAMIREAL,43.7,43.7,42,43.7,05-APR-2021
EMAMIREAL,39.7,41.65,39.5,41.65,01-APR-2021
EMAMIREAL,42.4,42.4,39.5,39.7,31-MAR-2021
EMAMIREAL,43.5,44.7,41.2,41.55,30-MAR-2021
EMAMIREAL,45.9,45.95,43,43.25,26-MAR-2021
EMAMIREAL,48,48.75,45.15,45.2,25-MAR-2021
EMAMIREAL,48.55,48.9,47.1,47.5,24-MAR-2021
EMAMIREAL,48.65,48.65,46.1,47.95,23-MAR-2021
EMAMIREAL,46.3,50.25,46,46.7,22-MAR-2021
EMAMIREAL,50.7,50.7,46.25,48,19-MAR-2021
EMAMIREAL,77.65,82.85,76.2,81.05,02-AUG-2021
