MUNJALAU,57,57.9,56.8,57,24-NOV-2020
MUNJALAU,56.55,57.45,56.5,56.8,23-NOV-2020
MUNJALAU,66.8,67.9,64.5,64.85,20-JUL-2021
MUNJALAU,58.8,58.95,56.6,57,20-NOV-2020
MUNJALAU,59.2,60.05,57.6,58.3,19-NOV-2020
MUNJALAU,55.65,57.55,55.2,56.6,18-NOV-2020
MUNJALAU,56.1,56.3,55.2,55.6,17-NOV-2020
MUNJALAU,56.3,56.4,55.1,55.9,14-NOV-2020
MUNJALAU,55.5,56.5,55.05,55.95,13-NOV-2020
MUNJALAU,57,57.4,55.75,56.05,12-NOV-2020
MUNJALAU,55.15,56.25,54.8,55.7,11-NOV-2020
MUNJALAU,55.3,55.7,54.1,54.5,10-NOV-2020
MUNJALAU,55.35,56,54.9,55.3,09-NOV-2020
MUNJALAU,67.45,69,67.1,67.6,19-JUL-2021
MUNJALAU,55.35,55.95,54.85,55.05,06-NOV-2020
MUNJALAU,55.25,55.65,54.6,54.8,05-NOV-2020
MUNJALAU,55.15,55.85,54.5,54.65,04-NOV-2020
MUNJALAU,55,56.4,54.55,55.1,03-NOV-2020
MUNJALAU,56.85,57.5,54.75,55.25,02-NOV-2020
MUNJALAU,54.8,55.4,54.15,54.7,30-OCT-2020
MUNJALAU,54.6,55.3,54.05,54.45,29-OCT-2020
MUNJALAU,57.5,57.9,55.15,55.85,28-OCT-2020
MUNJALAU,56.75,56.75,54.85,55.35,27-OCT-2020
MUNJALAU,58.5,58.65,55.5,55.95,26-OCT-2020
MUNJALAU,67.25,69,66.2,68.1,16-JUL-2021
MUNJALAU,61.5,63.85,61.5,63.15,12-AUG-2021
MUNJALAU,54.95,59.8,53.9,57.95,23-OCT-2020
MUNJALAU,68,68.3,66.5,66.7,15-JUL-2021
MUNJALAU,67.7,68.35,66.55,67.3,14-JUL-2021
MUNJALAU,66.65,68.5,65.25,67.15,13-JUL-2021
MUNJALAU,66.25,66.85,65.2,65.6,12-JUL-2021
MUNJALAU,65.8,66.35,65,65.3,09-JUL-2021
MUNJALAU,66,67.05,65.1,65.25,08-JUL-2021
MUNJALAU,66.4,67.2,65.8,66,07-JUL-2021
MUNJALAU,67.8,68.25,66.05,66.35,06-JUL-2021
MUNJALAU,68.45,68.45,66.55,67.1,05-JUL-2021
MUNJALAU,68.6,69.5,66.85,67.35,02-JUL-2021
MUNJALAU,61.8,62.5,58.05,60.6,11-AUG-2021
MUNJALAU,67.2,70,67.2,67.55,01-JUL-2021
MUNJALAU,64.85,67.45,63.95,66.7,30-JUN-2021
MUNJALAU,66,66.5,63.65,64,29-JUN-2021
MUNJALAU,66,66.9,65.3,65.55,28-JUN-2021
MUNJALAU,67.25,67.25,65.8,66.15,25-JUN-2021
MUNJALAU,66.65,67.55,65.3,65.8,24-JUN-2021
MUNJALAU,68.7,69.55,66.5,67.2,23-JUN-2021
MUNJALAU,66,71.4,64.3,68.2,22-JUN-2021
MUNJALAU,63.4,65.8,62.45,64.65,21-JUN-2021
MUNJALAU,66.2,67,61.75,64.25,18-JUN-2021
MUNJALAU,64.7,66.55,60.25,62.15,10-AUG-2021
MUNJALAU,68,68.7,65.65,66.1,17-JUN-2021
MUNJALAU,69.8,70.1,67.8,68.25,16-JUN-2021
MUNJALAU,70.2,70.45,68.7,69.85,15-JUN-2021
MUNJALAU,70.7,71.4,68.6,69.95,14-JUN-2021
MUNJALAU,69.3,70.5,68.05,68.35,11-JUN-2021
MUNJALAU,70.95,71,67.05,68.2,10-JUN-2021
MUNJALAU,67.8,72.75,63.9,69.7,09-JUN-2021
MUNJALAU,66,67.7,65.1,66.65,08-JUN-2021
MUNJALAU,65.45,66.3,64.55,65.6,07-JUN-2021
MUNJALAU,64.95,65.45,64.1,64.55,04-JUN-2021
MUNJALAU,65.8,66.5,64.2,64.55,09-AUG-2021
MUNJALAU,63,66.35,63,64.75,03-JUN-2021
MUNJALAU,61.95,63.9,61.55,63.15,02-JUN-2021
MUNJALAU,63.6,64.55,61.35,62.05,01-JUN-2021
MUNJALAU,62.2,63.3,61.5,62.5,31-MAY-2021
MUNJALAU,64.6,64.6,62.05,62.15,28-MAY-2021
MUNJALAU,65.25,65.3,63.3,63.6,27-MAY-2021
MUNJALAU,67.75,67.75,65,65.1,26-MAY-2021
MUNJALAU,65.25,69.25,63.4,67.05,25-MAY-2021
MUNJALAU,61.25,67.3,60.95,64.5,24-MAY-2021
MUNJALAU,61.25,62,60.5,60.7,21-MAY-2021
MUNJALAU,65.1,67.2,65.1,65.55,06-AUG-2021
MUNJALAU,58.55,62,58,60.25,20-MAY-2021
MUNJALAU,57.7,59.75,57.5,58.55,19-MAY-2021
MUNJALAU,58.1,58.9,57.2,57.7,18-MAY-2021
MUNJALAU,56.5,57.8,55.35,56.9,17-MAY-2021
MUNJALAU,57.9,57.9,56.25,56.5,14-MAY-2021
MUNJALAU,58,58.4,57.1,57.25,12-MAY-2021
MUNJALAU,56.8,59.35,56.55,58,11-MAY-2021
MUNJALAU,58,58.65,56.2,57.85,10-MAY-2021
MUNJALAU,58.8,59.4,57.35,57.6,07-MAY-2021
MUNJALAU,57.1,61.45,57.1,58.3,06-MAY-2021
MUNJALAU,69.85,69.85,64.6,66.25,05-AUG-2021
MUNJALAU,52.5,56.95,51.85,55.8,05-MAY-2021
MUNJALAU,52.9,53.4,52.1,52.3,04-MAY-2021
MUNJALAU,51.6,53.5,51.25,52.3,03-MAY-2021
MUNJALAU,52.4,53.15,51.4,52.55,30-APR-2021
MUNJALAU,53.9,53.9,51.7,52.05,29-APR-2021
MUNJALAU,52.85,53.5,52.3,52.8,28-APR-2021
MUNJALAU,50.45,52.8,50.4,52.1,27-APR-2021
MUNJALAU,50.05,50.8,50,50.35,26-APR-2021
MUNJALAU,49.85,50.85,49.15,49.75,23-APR-2021
MUNJALAU,50,50,48.6,49.55,22-APR-2021
MUNJALAU,71.5,72.8,68.5,69.35,04-AUG-2021
MUNJALAU,50,51.2,49,49.6,20-APR-2021
MUNJALAU,51,51.45,49,49.65,19-APR-2021
MUNJALAU,52.5,52.8,51.75,52.4,16-APR-2021
MUNJALAU,53.2,53.25,51.6,51.9,15-APR-2021
MUNJALAU,52.1,53.35,51.7,52.8,13-APR-2021
MUNJALAU,54.25,55,51.9,52.15,12-APR-2021
MUNJALAU,55.65,56.3,55.05,55.9,09-APR-2021
MUNJALAU,54.75,56.5,54.75,55.65,08-APR-2021
MUNJALAU,53.65,55.25,53.65,54.55,07-APR-2021
MUNJALAU,54.15,55.9,53.8,54.15,06-APR-2021
MUNJALAU,67.3,71.9,67.3,70.6,03-AUG-2021
MUNJALAU,55,55.15,53.55,54.1,05-APR-2021
MUNJALAU,54.25,55.8,54.25,55.3,01-APR-2021
MUNJALAU,54.15,55.4,53,53.7,31-MAR-2021
MUNJALAU,54.3,54.85,53.9,54.05,30-MAR-2021
MUNJALAU,53.8,54.85,53.25,53.45,26-MAR-2021
MUNJALAU,56.45,57.95,53,53.4,25-MAR-2021
MUNJALAU,57.55,58.3,55,56,24-MAR-2021
MUNJALAU,58.25,58.55,57.45,57.85,23-MAR-2021
MUNJALAU,58,59.3,57.4,57.95,22-MAR-2021
MUNJALAU,58.65,58.75,56.5,58.05,19-MAR-2021
MUNJALAU,66.75,67.95,66.55,67.3,02-AUG-2021
