TTKPRESTIG,9306.45,9430,9190,9373.9,30-JUN-2021
TTKPRESTIG,9190,9466.6,9109.05,9306.45,29-JUN-2021
TTKPRESTIG,8850.6,9190,8850.6,9048.75,28-JUN-2021
TTKPRESTIG,9000,9040,8748.05,8803.85,25-JUN-2021
TTKPRESTIG,8994,9050,8950.15,8989.4,24-JUN-2021
TTKPRESTIG,8700,9035,8683.25,8984.95,23-JUN-2021
TTKPRESTIG,8750,8824.5,8631,8730.55,22-JUN-2021
TTKPRESTIG,8720,8773,8588,8718.15,21-JUN-2021
TTKPRESTIG,8675.6,8820.05,8477,8585.3,18-JUN-2021
TTKPRESTIG,8791,8855.9,8688.25,8719.9,10-AUG-2021
TTKPRESTIG,8707.35,8808.7,8562.95,8598.9,17-JUN-2021
TTKPRESTIG,8850,8850,8675,8707.35,16-JUN-2021
TTKPRESTIG,8860,8972,8700.05,8765.3,15-JUN-2021
TTKPRESTIG,8890,8972.2,8815,8855.7,14-JUN-2021
TTKPRESTIG,8979,8996.35,8821.65,8895.3,11-JUN-2021
TTKPRESTIG,8897,8984.7,8860.05,8920,10-JUN-2021
TTKPRESTIG,9020,9085,8850.1,8896.75,09-JUN-2021
TTKPRESTIG,8949.1,9125.35,8822.95,8929.1,08-JUN-2021
TTKPRESTIG,8910,8975.6,8800,8854.25,07-JUN-2021
TTKPRESTIG,8790,8991,8790,8903.4,04-JUN-2021
TTKPRESTIG,8725.6,8942.65,8635.8,8861.8,09-AUG-2021
TTKPRESTIG,8890,9050,8802,8847.7,03-JUN-2021
TTKPRESTIG,8706,9285.9,8675,8920,02-JUN-2021
TTKPRESTIG,8840,8840,8650,8775.6,01-JUN-2021
TTKPRESTIG,8670,8988,8460.3,8668.45,31-MAY-2021
TTKPRESTIG,8869.95,8960,8500.55,8609.2,28-MAY-2021
TTKPRESTIG,8348,8927.5,8135.35,8869.95,27-MAY-2021
TTKPRESTIG,8498,8786.05,8122,8263.25,26-MAY-2021
TTKPRESTIG,7385,8666.6,7365.05,8417.7,25-MAY-2021
TTKPRESTIG,7325,7450,7235,7379.25,24-MAY-2021
TTKPRESTIG,7200,7272.75,7150.65,7225.1,21-MAY-2021
TTKPRESTIG,8650,8725,8600,8664.6,06-AUG-2021
TTKPRESTIG,7098.95,7277.45,7048.35,7202.75,20-MAY-2021
TTKPRESTIG,7125,7125,7049.95,7087.8,19-MAY-2021
TTKPRESTIG,7197.95,7197.95,7001.05,7095.5,18-MAY-2021
TTKPRESTIG,7130,7300,6815,6964.15,17-MAY-2021
TTKPRESTIG,7262.55,7349,7095,7115.15,14-MAY-2021
TTKPRESTIG,7289,7350.65,7238,7262.55,12-MAY-2021
TTKPRESTIG,7289.35,7369.95,7210.55,7255.15,11-MAY-2021
TTKPRESTIG,7354.05,7405,7210.1,7257.5,10-MAY-2021
TTKPRESTIG,7400,7475.6,7350.05,7374.9,07-MAY-2021
TTKPRESTIG,7400.05,7575.6,7354,7418.7,06-MAY-2021
TTKPRESTIG,8601,8667.95,8576,8639.8,05-AUG-2021
TTKPRESTIG,7475.6,7484.3,7400,7426.95,05-MAY-2021
TTKPRESTIG,7550.6,7557.5,7400,7425.8,04-MAY-2021
TTKPRESTIG,7400,7650,7389,7499.95,03-MAY-2021
TTKPRESTIG,7560.05,7760.05,7368,7401.25,30-APR-2021
TTKPRESTIG,7679,7684.6,7500,7550.7,29-APR-2021
TTKPRESTIG,7848.85,7848.85,7603.95,7684.45,28-APR-2021
TTKPRESTIG,7627.3,7688,7550,7640.15,27-APR-2021
TTKPRESTIG,7671.45,7745.8,7515,7687.8,26-APR-2021
TTKPRESTIG,7509,7897.45,7500,7671.45,23-APR-2021
TTKPRESTIG,7417.2,7550,7417,7509.05,22-APR-2021
TTKPRESTIG,8649,8720,8556,8652.65,04-AUG-2021
TTKPRESTIG,7500,7777,7417.4,7523.65,20-APR-2021
TTKPRESTIG,7320,7490,7255.35,7448.55,19-APR-2021
TTKPRESTIG,7437,7495,7319.8,7348.7,16-APR-2021
TTKPRESTIG,7510,7510,7355.3,7437.15,15-APR-2021
TTKPRESTIG,7314.05,7647.95,7300,7517.25,13-APR-2021
TTKPRESTIG,7438.9,7438.9,7273.55,7314.05,12-APR-2021
TTKPRESTIG,7375.9,7619.95,7237.8,7476.25,09-APR-2021
TTKPRESTIG,7397.1,7437,7322,7375.9,08-APR-2021
TTKPRESTIG,7306.4,7373,7295,7358.35,07-APR-2021
TTKPRESTIG,7319.95,7344.6,7250.05,7292.1,06-APR-2021
TTKPRESTIG,8770,8800,8575.05,8607.55,03-AUG-2021
TTKPRESTIG,7282,7348.8,7115,7294.15,05-APR-2021
TTKPRESTIG,7258.3,7336,7152,7282.7,01-APR-2021
TTKPRESTIG,7377.8,7377.8,7205.1,7249.9,31-MAR-2021
TTKPRESTIG,7169.95,7380,7140.45,7346.25,30-MAR-2021
TTKPRESTIG,7215,7254.6,7105,7129.8,26-MAR-2021
TTKPRESTIG,7183.75,7338.75,7100.15,7176.15,25-MAR-2021
TTKPRESTIG,7250,7340,7198.1,7234.25,24-MAR-2021
TTKPRESTIG,7249.3,7346.95,7148.65,7194.9,23-MAR-2021
TTKPRESTIG,7225.15,7365,7175,7223.55,22-MAR-2021
TTKPRESTIG,7409.7,7435,7200,7222.1,19-MAR-2021
TTKPRESTIG,8853.1,8865,8650,8686.5,02-AUG-2021
