LINCOLN,224.2,227,220.15,221.6,05-NOV-2020
LINCOLN,229.9,229.9,220.15,222.65,04-NOV-2020
LINCOLN,229.9,234.25,222,229.2,03-NOV-2020
LINCOLN,220,230,213.2,228.1,02-NOV-2020
LINCOLN,221,221,206.55,216.45,30-OCT-2020
LINCOLN,209,218,206.05,216.85,29-OCT-2020
LINCOLN,214.85,214.85,208.15,212.5,28-OCT-2020
LINCOLN,217.8,218,211.55,213.1,27-OCT-2020
LINCOLN,218.05,221,216.5,217.55,26-OCT-2020
LINCOLN,368.3,372.55,365.25,368.85,16-JUL-2021
LINCOLN,324.8,339,323,334.65,12-AUG-2021
LINCOLN,213.6,221.8,213.6,219.4,23-OCT-2020
LINCOLN,375.6,376,365.15,367,15-JUL-2021
LINCOLN,379.85,381.5,366.95,373.6,14-JUL-2021
LINCOLN,350.6,380.45,350.55,376.45,13-JUL-2021
LINCOLN,345,351.9,345,349.3,12-JUL-2021
LINCOLN,336,344,333,341.1,09-JUL-2021
LINCOLN,340.5,347.15,334.35,338.85,08-JUL-2021
LINCOLN,338.6,345,336.7,339.8,07-JUL-2021
LINCOLN,348.5,348.5,335.05,338.1,06-JUL-2021
LINCOLN,348,352.75,345,347.65,05-JUL-2021
LINCOLN,354.5,355,345,347,02-JUL-2021
LINCOLN,347,351,306.7,324.95,11-AUG-2021
LINCOLN,353.4,359.2,341.6,352.15,01-JUL-2021
LINCOLN,347.3,363.95,347,351.4,30-JUN-2021
LINCOLN,316.6,350.25,316.6,341.3,29-JUN-2021
LINCOLN,316.85,322.4,314,316,28-JUN-2021
LINCOLN,305.2,322.75,305.2,316.05,25-JUN-2021
LINCOLN,312.05,313,306.75,309.65,24-JUN-2021
LINCOLN,318.6,320.5,310,312.05,23-JUN-2021
LINCOLN,314.1,325,314.1,318.4,22-JUN-2021
LINCOLN,307.3,318.5,304.25,316.05,21-JUN-2021
LINCOLN,322.35,324.9,303.1,310.95,18-JUN-2021
LINCOLN,355,367.35,339.2,344.2,10-AUG-2021
LINCOLN,309,324.9,308,318.35,17-JUN-2021
LINCOLN,312.85,317.6,308,309.85,16-JUN-2021
LINCOLN,292.7,313,292.7,310.8,15-JUN-2021
LINCOLN,297.55,298.55,288,295.65,14-JUN-2021
LINCOLN,299,301.95,293.45,297.55,11-JUN-2021
LINCOLN,293.1,302,293.1,298,10-JUN-2021
LINCOLN,295,303,291.05,293.35,09-JUN-2021
LINCOLN,294.5,294.85,289.25,292.4,08-JUN-2021
LINCOLN,291.9,295.2,288.05,293.4,07-JUN-2021
LINCOLN,293.9,294.2,288.25,289.1,04-JUN-2021
LINCOLN,354.4,362.9,346.5,358.25,09-AUG-2021
LINCOLN,297.35,297.35,291,292.6,03-JUN-2021
LINCOLN,290.5,297.7,287.95,295.55,02-JUN-2021
LINCOLN,295.5,300.7,286.05,293.6,01-JUN-2021
LINCOLN,290,296,286.5,293.7,31-MAY-2021
LINCOLN,290,292,276.2,280.2,28-MAY-2021
LINCOLN,289.3,293,285.6,286.95,27-MAY-2021
LINCOLN,301.45,302.3,288,291,26-MAY-2021
LINCOLN,321.1,326.7,293.1,296.25,25-MAY-2021
LINCOLN,332.7,332.9,318,320.95,24-MAY-2021
LINCOLN,319,337.95,319,327.35,21-MAY-2021
LINCOLN,351,355.5,345.55,349.05,06-AUG-2021
LINCOLN,314.4,326,314,318.3,20-MAY-2021
LINCOLN,314,323,314,314.95,19-MAY-2021
LINCOLN,321.5,323.6,313,314.65,18-MAY-2021
LINCOLN,319,324.9,312,319.45,17-MAY-2021
LINCOLN,325.65,330.65,315,316.75,14-MAY-2021
LINCOLN,324,334,316.45,323.05,12-MAY-2021
LINCOLN,315,337.6,314,321.45,11-MAY-2021
LINCOLN,288.5,316.7,282.4,312.9,10-MAY-2021
LINCOLN,296.6,299,285,286.35,07-MAY-2021
LINCOLN,295.45,301.5,290.65,295.05,06-MAY-2021
LINCOLN,347.2,351.55,337,349.4,05-AUG-2021
LINCOLN,291.8,303.2,282.7,293.5,05-MAY-2021
LINCOLN,304.95,309.9,286.1,289.2,04-MAY-2021
LINCOLN,283,305,281.5,300.65,03-MAY-2021
LINCOLN,272.5,293.25,270,282.5,30-APR-2021
LINCOLN,253.15,287,249.45,273.15,29-APR-2021
LINCOLN,257.15,259.8,252.25,253.4,28-APR-2021
LINCOLN,261.05,263.3,253.85,255.35,27-APR-2021
LINCOLN,263.5,266.05,257.1,259.05,26-APR-2021
LINCOLN,264.85,272,256.35,258.7,23-APR-2021
LINCOLN,245,270,244.95,261,22-APR-2021
LINCOLN,356.3,361,345.9,347.05,04-AUG-2021
LINCOLN,242.7,252.25,237.7,244.85,20-APR-2021
LINCOLN,234,248.95,228.25,238.6,19-APR-2021
LINCOLN,233.95,241,229.05,237.75,16-APR-2021
LINCOLN,234.7,234.7,228.65,231.8,15-APR-2021
LINCOLN,227,235.3,227,230.55,13-APR-2021
LINCOLN,237.1,237.6,225.5,226.9,12-APR-2021
LINCOLN,234.3,246.8,230,240.2,09-APR-2021
LINCOLN,237.4,238.5,231.05,233.25,08-APR-2021
LINCOLN,235,239,232.95,236.15,07-APR-2021
LINCOLN,229.55,239.55,229.55,234.1,06-APR-2021
LINCOLN,365.7,365.7,353,355.45,03-AUG-2021
LINCOLN,233.1,235.1,227.4,228.95,05-APR-2021
LINCOLN,226.6,238.6,225.55,236.7,01-APR-2021
LINCOLN,222.05,228,220.05,224.85,31-MAR-2021
LINCOLN,229.85,229.85,222.15,222.8,30-MAR-2021
LINCOLN,225.55,231.5,222.85,225.4,26-MAR-2021
LINCOLN,227,227.75,220.05,225.15,25-MAR-2021
LINCOLN,223.9,231.6,223.75,226.9,24-MAR-2021
LINCOLN,225.8,230.8,223.8,225,23-MAR-2021
LINCOLN,227.9,232.9,221,224.65,22-MAR-2021
LINCOLN,225.65,231,219.2,228.15,19-MAR-2021
LINCOLN,348,362.9,348,361.75,02-AUG-2021
