GOKULAGRO,13.9,14.1,13.5,13.8,18-NOV-2020
GOKULAGRO,13.6,14.4,13.4,13.8,17-NOV-2020
GOKULAGRO,13.95,14,13.1,13.4,14-NOV-2020
GOKULAGRO,13.7,14.2,12.95,13.45,13-NOV-2020
GOKULAGRO,13.6,13.85,12.8,13.4,12-NOV-2020
GOKULAGRO,13.4,14.1,13.3,13.6,11-NOV-2020
GOKULAGRO,14.75,14.75,13.5,13.75,10-NOV-2020
GOKULAGRO,14.05,14.2,12.55,13.9,09-NOV-2020
GOKULAGRO,40.05,42.25,40.05,40.95,19-JUL-2021
GOKULAGRO,14.05,14.2,13.6,13.65,06-NOV-2020
GOKULAGRO,14.8,14.8,13.5,13.55,05-NOV-2020
GOKULAGRO,12.65,13.9,12.5,13.9,04-NOV-2020
GOKULAGRO,12.75,13,12.5,12.65,03-NOV-2020
GOKULAGRO,13.2,13.45,12.8,13.05,02-NOV-2020
GOKULAGRO,13.1,13.1,12.75,12.95,30-OCT-2020
GOKULAGRO,13.4,13.4,12.7,12.85,29-OCT-2020
GOKULAGRO,13.45,13.75,12.95,13.1,28-OCT-2020
GOKULAGRO,13.5,13.8,13,13.35,27-OCT-2020
GOKULAGRO,14.25,14.25,13.45,13.5,26-OCT-2020
GOKULAGRO,42.25,42.25,40.8,41.15,16-JUL-2021
GOKULAGRO,41.3,43.5,40.5,42.8,12-AUG-2021
GOKULAGRO,14.9,14.9,13.4,13.45,23-OCT-2020
GOKULAGRO,44.2,44.2,41.5,41.9,15-JUL-2021
GOKULAGRO,44.5,44.55,43.35,43.55,14-JUL-2021
GOKULAGRO,44.95,44.95,43.4,43.75,13-JUL-2021
GOKULAGRO,41.5,44,41.05,43.35,12-JUL-2021
GOKULAGRO,40.85,41.5,40.05,40.9,09-JUL-2021
GOKULAGRO,41,41.5,40.2,40.4,08-JUL-2021
GOKULAGRO,40.35,40.8,39.9,40.55,07-JUL-2021
GOKULAGRO,41.5,41.95,40.1,40.35,06-JUL-2021
GOKULAGRO,40.85,42,40.85,41.35,05-JUL-2021
GOKULAGRO,41,41.2,40,40.55,02-JUL-2021
GOKULAGRO,42,42.4,38.25,40,11-AUG-2021
GOKULAGRO,41.9,41.95,37.35,39.95,01-JUL-2021
GOKULAGRO,41,44.7,41,41.35,30-JUN-2021
GOKULAGRO,41.75,41.75,40.2,40.65,29-JUN-2021
GOKULAGRO,41.4,42.6,40,41.65,28-JUN-2021
GOKULAGRO,41.1,41.55,40.6,41.05,25-JUN-2021
GOKULAGRO,42,42.3,40.6,40.9,24-JUN-2021
GOKULAGRO,41.5,43.3,40.9,41.45,23-JUN-2021
GOKULAGRO,44.2,44.2,41,41.25,22-JUN-2021
GOKULAGRO,38.7,43.8,37.7,43.1,21-JUN-2021
GOKULAGRO,41.1,42.5,38.6,40.35,18-JUN-2021
GOKULAGRO,43.5,44.5,40.7,41.65,10-AUG-2021
GOKULAGRO,42,42.5,41.25,41.55,17-JUN-2021
GOKULAGRO,44.45,44.5,41.6,42.55,16-JUN-2021
GOKULAGRO,45.9,45.9,44,44.2,15-JUN-2021
GOKULAGRO,43.95,46.15,40.65,44.75,14-JUN-2021
GOKULAGRO,44.55,45.3,43.5,43.75,11-JUN-2021
GOKULAGRO,43,44.85,42.25,44.15,10-JUN-2021
GOKULAGRO,45.1,45.5,41.2,42.1,09-JUN-2021
GOKULAGRO,48.4,49.75,42.7,44.6,08-JUN-2021
GOKULAGRO,48.5,48.85,46.15,47.3,07-JUN-2021
GOKULAGRO,42.6,45.9,42.05,45.1,04-JUN-2021
GOKULAGRO,43.85,45.9,42.2,42.6,09-AUG-2021
GOKULAGRO,40.1,42.8,40.1,41.95,03-JUN-2021
GOKULAGRO,42,42.9,39,41,02-JUN-2021
GOKULAGRO,38.55,43,35.05,42.3,01-JUN-2021
GOKULAGRO,31.45,36.35,24.25,36.1,31-MAY-2021
GOKULAGRO,31,31.5,29.6,30.3,28-MAY-2021
GOKULAGRO,28,30.5,27.5,29.85,27-MAY-2021
GOKULAGRO,27.85,27.85,27,27.6,26-MAY-2021
GOKULAGRO,28.5,28.5,27,27.05,25-MAY-2021
GOKULAGRO,28.05,28.75,27.55,27.7,24-MAY-2021
GOKULAGRO,28.35,29,27.7,28,21-MAY-2021
GOKULAGRO,44.65,45.8,43.05,43.55,06-AUG-2021
GOKULAGRO,29.45,29.45,27.85,28,20-MAY-2021
GOKULAGRO,28.4,29.45,27.25,28.7,19-MAY-2021
GOKULAGRO,31.1,31.7,28.05,28.5,18-MAY-2021
GOKULAGRO,25.45,29.9,25.4,29.65,17-MAY-2021
GOKULAGRO,27,27.35,23.6,24.95,14-MAY-2021
GOKULAGRO,26.05,27.1,25.5,25.9,12-MAY-2021
GOKULAGRO,24.5,26,23.6,25.45,11-MAY-2021
GOKULAGRO,23.45,24.7,22.75,24.05,10-MAY-2021
GOKULAGRO,23,23.45,22.65,22.85,07-MAY-2021
GOKULAGRO,23.7,23.85,23,23.4,06-MAY-2021
GOKULAGRO,43.95,46.5,42.1,44.15,05-AUG-2021
GOKULAGRO,23.6,23.8,23,23.45,05-MAY-2021
GOKULAGRO,23,23.7,22.85,23.2,04-MAY-2021
GOKULAGRO,22.15,23.8,21.6,23,03-MAY-2021
GOKULAGRO,22.65,23,21.25,22.15,30-APR-2021
GOKULAGRO,22.45,22.8,21.8,22.2,29-APR-2021
GOKULAGRO,21.8,22.85,20.8,22.15,28-APR-2021
GOKULAGRO,21,21.9,20.9,21.75,27-APR-2021
GOKULAGRO,21.85,22.05,20.2,20.85,26-APR-2021
GOKULAGRO,21.1,22.25,21.05,21.4,23-APR-2021
GOKULAGRO,21,21.8,20.6,21.6,22-APR-2021
GOKULAGRO,46.4,47,42.6,43.6,04-AUG-2021
GOKULAGRO,21.6,22.5,20.85,21.05,20-APR-2021
GOKULAGRO,22.6,22.6,20.2,20.8,19-APR-2021
GOKULAGRO,21.65,23.85,20.8,22.25,16-APR-2021
GOKULAGRO,21.8,21.8,20.5,20.75,15-APR-2021
GOKULAGRO,20.8,21.5,19.85,21.25,13-APR-2021
GOKULAGRO,21.6,21.6,19.45,20,12-APR-2021
GOKULAGRO,22.45,22.45,21.6,21.9,09-APR-2021
GOKULAGRO,20.7,22.2,20.2,21.85,08-APR-2021
GOKULAGRO,20.4,20.6,20,20.55,07-APR-2021
GOKULAGRO,20.45,20.55,19.95,20.4,06-APR-2021
GOKULAGRO,43.05,46.5,43,44.6,03-AUG-2021
GOKULAGRO,20.3,20.8,19.4,19.75,05-APR-2021
GOKULAGRO,20.6,20.6,20.1,20.3,01-APR-2021
GOKULAGRO,19.9,20.35,19.9,20.2,31-MAR-2021
GOKULAGRO,19.55,20.4,19.55,19.95,30-MAR-2021
GOKULAGRO,20.7,20.8,18.9,19.75,26-MAR-2021
GOKULAGRO,20.2,21.8,19.9,20.35,25-MAR-2021
GOKULAGRO,20.5,20.7,19.9,20.2,24-MAR-2021
GOKULAGRO,20.9,20.95,19.65,20.2,23-MAR-2021
GOKULAGRO,21.15,22.4,20.1,20.6,22-MAR-2021
GOKULAGRO,21.75,22.1,20.6,21.45,19-MAR-2021
GOKULAGRO,42.5,44,40.5,42.7,02-AUG-2021
