ICICIGI,1449,1481.85,1410,1470.25,04-FEB-2021
ICICIGI,1474.35,1505,1465.1,1499.35,28-JUL-2021
ICICIGI,1382.5,1463,1382.5,1436.4,03-FEB-2021
ICICIGI,1402,1419.7,1372,1387.95,02-FEB-2021
ICICIGI,1326.1,1381.9,1295,1365.35,01-FEB-2021
ICICIGI,1382,1391.95,1300,1315.5,29-JAN-2021
ICICIGI,1369.95,1391.95,1361.35,1371.25,28-JAN-2021
ICICIGI,1438.2,1438.2,1367.7,1378.8,27-JAN-2021
ICICIGI,1436.85,1453.2,1392.55,1438.25,25-JAN-2021
ICICIGI,1465.2,1479.35,1420,1438.95,22-JAN-2021
ICICIGI,1502.35,1519,1455.65,1462.85,21-JAN-2021
ICICIGI,1492.5,1507.2,1452.05,1494.9,20-JAN-2021
ICICIGI,1458.1,1480.25,1457.2,1474.15,27-JUL-2021
ICICIGI,1538.4,1559.9,1506.85,1510,19-JAN-2021
ICICIGI,1545,1551.5,1511,1523.55,18-JAN-2021
ICICIGI,1558,1576,1528.9,1550.85,15-JAN-2021
ICICIGI,1556.1,1564.05,1535.7,1554.7,14-JAN-2021
ICICIGI,1570.6,1584.3,1533.4,1549,13-JAN-2021
ICICIGI,1607.4,1616.9,1556.8,1565.95,12-JAN-2021
ICICIGI,1616.1,1621,1586.4,1609.7,11-JAN-2021
ICICIGI,1583.9,1617.95,1562,1605.15,08-JAN-2021
ICICIGI,1618.8,1622.9,1561,1571.2,07-JAN-2021
ICICIGI,1589,1626.45,1575.55,1611.7,06-JAN-2021
ICICIGI,1495,1497.7,1452,1455.95,26-JUL-2021
ICICIGI,1549,1592,1531.9,1584.25,05-JAN-2021
ICICIGI,1529,1554.9,1524,1549.45,04-JAN-2021
ICICIGI,1518,1523.9,1505,1519.2,01-JAN-2021
ICICIGI,1509,1529.5,1491.9,1520.85,31-DEC-2020
ICICIGI,1520,1540.3,1496.25,1510.1,30-DEC-2020
ICICIGI,1509,1517.2,1484.65,1510.3,29-DEC-2020
ICICIGI,1496.8,1516,1491,1497.65,28-DEC-2020
ICICIGI,1457.25,1495,1457.25,1484.05,24-DEC-2020
ICICIGI,1460,1474.75,1442.1,1458.2,23-DEC-2020
ICICIGI,1435,1468.85,1410.4,1457.8,22-DEC-2020
ICICIGI,1510,1511.95,1469.8,1484.8,23-JUL-2021
ICICIGI,1454.6,1477.05,1404,1432.7,21-DEC-2020
ICICIGI,1465,1487.8,1447.1,1461.45,18-DEC-2020
ICICIGI,1490,1490,1464,1477.55,17-DEC-2020
ICICIGI,1462.7,1490,1459.35,1479.35,16-DEC-2020
ICICIGI,1495.75,1506.9,1450.1,1455.7,15-DEC-2020
ICICIGI,1479.7,1493.9,1469,1489.75,14-DEC-2020
ICICIGI,1458.05,1476.4,1437.7,1466.55,11-DEC-2020
ICICIGI,1453.15,1458.05,1425.6,1449.75,10-DEC-2020
ICICIGI,1480,1510,1444,1453.4,09-DEC-2020
ICICIGI,1453,1474.9,1445.05,1464.4,08-DEC-2020
ICICIGI,1482,1552,1480.9,1543.85,22-JUL-2021
ICICIGI,1457.9,1457.9,1433.2,1442.75,07-DEC-2020
ICICIGI,1480,1495,1436.5,1450.25,04-DEC-2020
ICICIGI,1516.55,1526.35,1476.8,1482.1,03-DEC-2020
ICICIGI,1484.8,1530,1479.6,1521.55,02-DEC-2020
ICICIGI,1470,1499.9,1459.05,1471.15,01-DEC-2020
ICICIGI,1468.95,1474,1421.6,1451.4,27-NOV-2020
ICICIGI,1394,1468,1390,1457.05,26-NOV-2020
ICICIGI,1380,1397.7,1370.85,1382.85,25-NOV-2020
ICICIGI,1355,1382.45,1351.9,1372.25,24-NOV-2020
ICICIGI,1360,1381,1344.05,1352.85,23-NOV-2020
ICICIGI,1492,1492,1466.6,1477.2,20-JUL-2021
ICICIGI,1304,1383.55,1299,1356.3,20-NOV-2020
ICICIGI,1308.1,1348.8,1285.1,1296.45,19-NOV-2020
ICICIGI,1320.1,1325,1277.65,1311.25,18-NOV-2020
ICICIGI,1299.95,1338.6,1290,1329.2,17-NOV-2020
ICICIGI,1304,1305.4,1288.1,1295.9,14-NOV-2020
ICICIGI,1257.9,1304,1252,1297.3,13-NOV-2020
ICICIGI,1265.35,1270.55,1248,1259.35,12-NOV-2020
ICICIGI,1274.4,1281.95,1241.4,1265.35,11-NOV-2020
ICICIGI,1275,1293.95,1262.75,1269.25,10-NOV-2020
ICICIGI,1267,1288.8,1255.25,1271.3,09-NOV-2020
ICICIGI,1526,1534.15,1483.05,1489.75,19-JUL-2021
ICICIGI,1239,1273,1237.95,1260.45,06-NOV-2020
ICICIGI,1237.5,1265,1232.05,1243.65,05-NOV-2020
ICICIGI,1226.15,1238.35,1220.2,1231.3,04-NOV-2020
ICICIGI,1239,1257.95,1224.5,1226.15,03-NOV-2020
ICICIGI,1245,1248,1219.1,1225.05,02-NOV-2020
ICICIGI,1232.05,1243.5,1218.8,1236,30-OCT-2020
ICICIGI,1230,1252,1224,1242.7,29-OCT-2020
ICICIGI,1255,1255,1228.05,1230.6,28-OCT-2020
ICICIGI,1274.4,1276.95,1243.55,1248.9,27-OCT-2020
ICICIGI,1272,1294.85,1236,1254.95,26-OCT-2020
ICICIGI,1547.95,1557.65,1519.05,1521.45,16-JUL-2021
ICICIGI,1446,1459.5,1426.5,1450.05,12-AUG-2021
ICICIGI,1262.15,1265,1241.5,1257.8,23-OCT-2020
ICICIGI,1538.4,1552.95,1535.5,1547.95,15-JUL-2021
ICICIGI,1549.25,1549.25,1516,1531.65,14-JUL-2021
ICICIGI,1588,1595,1540,1543.2,13-JUL-2021
ICICIGI,1575,1598,1575,1585,12-JUL-2021
ICICIGI,1576.6,1576.65,1555.65,1568.6,09-JUL-2021
ICICIGI,1595.35,1605,1565.4,1569.2,08-JUL-2021
ICICIGI,1570,1595.35,1555.55,1589.1,07-JUL-2021
ICICIGI,1580,1587.85,1562.95,1568.45,06-JUL-2021
ICICIGI,1570.2,1612,1558.1,1566.65,05-JUL-2021
ICICIGI,1565,1576.9,1550.05,1553.45,02-JUL-2021
ICICIGI,1440,1448.5,1408.25,1441.65,11-AUG-2021
ICICIGI,1578,1594.45,1555.05,1558.8,01-JUL-2021
ICICIGI,1580,1598,1556.05,1567,30-JUN-2021
ICICIGI,1598,1608,1573,1581.9,29-JUN-2021
ICICIGI,1559,1607,1549.15,1598.35,28-JUN-2021
ICICIGI,1529,1559,1525.3,1549.15,25-JUN-2021
ICICIGI,1545,1548,1520.15,1525.25,24-JUN-2021
ICICIGI,1531,1550,1518,1533.6,23-JUN-2021
ICICIGI,1535.4,1554.35,1520,1525,22-JUN-2021
ICICIGI,1531,1564,1521.35,1527.35,21-JUN-2021
ICICIGI,1511.25,1541.1,1485.1,1534,18-JUN-2021
ICICIGI,1444.8,1453.4,1420.3,1436.8,10-AUG-2021
ICICIGI,1516.2,1530,1490,1508.1,17-JUN-2021
ICICIGI,1496,1583.95,1496,1516.2,16-JUN-2021
ICICIGI,1508.75,1520,1495,1503,15-JUN-2021
ICICIGI,1515,1530.2,1494,1504.3,14-JUN-2021
ICICIGI,1502,1522.45,1487.65,1515.75,11-JUN-2021
ICICIGI,1473,1504,1472.9,1501.65,10-JUN-2021
ICICIGI,1475,1490.4,1463,1473.9,09-JUN-2021
ICICIGI,1449.55,1470,1438.05,1467.7,08-JUN-2021
ICICIGI,1456,1457.25,1435.15,1444.35,07-JUN-2021
ICICIGI,1481,1481,1444,1447.5,04-JUN-2021
ICICIGI,1452,1459,1429,1438.5,09-AUG-2021
ICICIGI,1478,1485,1468.1,1474.8,03-JUN-2021
ICICIGI,1474.5,1479,1457,1467.1,02-JUN-2021
ICICIGI,1480.5,1496,1462,1466.8,01-JUN-2021
ICICIGI,1491.9,1494.7,1454.85,1471.9,31-MAY-2021
ICICIGI,1460.9,1567,1460.9,1484.05,28-MAY-2021
ICICIGI,1481.6,1488,1430,1446.4,27-MAY-2021
ICICIGI,1491.8,1499.55,1465.4,1476.85,26-MAY-2021
ICICIGI,1497.5,1517,1464.1,1479.85,25-MAY-2021
ICICIGI,1529.9,1553.95,1489.6,1493.5,24-MAY-2021
ICICIGI,1540,1554.75,1506,1527.4,21-MAY-2021
ICICIGI,1450,1457.75,1440.5,1445.9,06-AUG-2021
ICICIGI,1508.95,1547,1494.9,1527.85,20-MAY-2021
ICICIGI,1493.9,1511.85,1478.2,1504.95,19-MAY-2021
ICICIGI,1484.7,1509,1472.25,1487.05,18-MAY-2021
ICICIGI,1474,1497.45,1461.15,1475.5,17-MAY-2021
ICICIGI,1485,1518,1460.8,1473.1,14-MAY-2021
ICICIGI,1484,1494.7,1463.6,1481.7,12-MAY-2021
ICICIGI,1493.5,1513,1470,1484.8,11-MAY-2021
ICICIGI,1449.95,1499.8,1446.75,1497.4,10-MAY-2021
ICICIGI,1470,1470,1443,1449.95,07-MAY-2021
ICICIGI,1456.4,1481.9,1450,1453.75,06-MAY-2021
ICICIGI,1450,1461.45,1437,1446.5,05-AUG-2021
ICICIGI,1457.75,1472,1440.9,1451.7,05-MAY-2021
ICICIGI,1438,1471.95,1422.9,1443.2,04-MAY-2021
ICICIGI,1415,1443,1390.2,1435.6,03-MAY-2021
ICICIGI,1413.6,1424.1,1400,1414,30-APR-2021
ICICIGI,1431,1446.55,1412.55,1417.85,29-APR-2021
ICICIGI,1451.7,1454.5,1421.65,1424.9,28-APR-2021
ICICIGI,1464.65,1482,1421.2,1439.7,27-APR-2021
ICICIGI,1411.2,1462.15,1390.05,1451.6,26-APR-2021
ICICIGI,1375,1404.9,1375,1381.2,23-APR-2021
ICICIGI,1380.7,1400,1372.3,1380.05,22-APR-2021
ICICIGI,1450,1472.15,1440,1445.3,04-AUG-2021
ICICIGI,1390,1418,1366.1,1399,20-APR-2021
ICICIGI,1410,1410,1333.65,1360.7,19-APR-2021
ICICIGI,1375,1428,1375,1417.15,16-APR-2021
ICICIGI,1364,1395.65,1334.55,1386.6,15-APR-2021
ICICIGI,1365.6,1387.9,1345.85,1364,13-APR-2021
ICICIGI,1419.6,1419.6,1329.9,1351.05,12-APR-2021
ICICIGI,1430,1442.9,1406.85,1419.6,09-APR-2021
ICICIGI,1449.75,1464.45,1425.75,1430.5,08-APR-2021
ICICIGI,1426.95,1456.95,1422.3,1449.5,07-APR-2021
ICICIGI,1412.1,1439.95,1412.1,1426.95,06-APR-2021
ICICIGI,1460,1462.9,1444.25,1449.25,03-AUG-2021
ICICIGI,1451.7,1457.8,1400.05,1410.65,05-APR-2021
ICICIGI,1438,1446.95,1411,1437.6,01-APR-2021
ICICIGI,1438.9,1447.9,1419.05,1433.2,31-MAR-2021
ICICIGI,1414,1440,1401.1,1432.95,30-MAR-2021
ICICIGI,1402,1425,1390.5,1400,26-MAR-2021
ICICIGI,1404,1413.55,1377.55,1388.25,25-MAR-2021
ICICIGI,1425.5,1443.2,1400,1402.85,24-MAR-2021
ICICIGI,1444,1459.9,1432.25,1438.15,23-MAR-2021
ICICIGI,1440,1460,1430,1434.6,22-MAR-2021
ICICIGI,1435,1442.5,1402.25,1436.6,19-MAR-2021
ICICIGI,1477.3,1488.6,1446,1455.25,02-AUG-2021
