OIL,113.75,116.4,110.05,111.5,22-JAN-2021
OIL,115.7,116.35,112.1,113.75,21-JAN-2021
OIL,116.7,117,115.35,116.2,20-JAN-2021
OIL,162.6,162.95,160.05,161.05,27-JUL-2021
OIL,115.9,117,115,116.35,19-JAN-2021
OIL,117.65,117.85,110.5,114.8,18-JAN-2021
OIL,117.35,118.35,115.3,117.5,15-JAN-2021
OIL,117.5,118.2,115.65,117.15,14-JAN-2021
OIL,116.5,119.4,115.35,116.95,13-JAN-2021
OIL,114.5,116,113.6,115.1,12-JAN-2021
OIL,114.4,115.4,113.1,114.8,11-JAN-2021
OIL,113.9,114,112.8,113.55,08-JAN-2021
OIL,114.5,115,112.55,112.8,07-JAN-2021
OIL,114.9,115.9,112.3,113,06-JAN-2021
OIL,161.9,162.65,160.55,161.2,26-JUL-2021
OIL,113.95,114.95,111.2,111.95,05-JAN-2021
OIL,109.95,112.7,109.85,112.35,04-JAN-2021
OIL,109,109.4,107.8,108.7,01-JAN-2021
OIL,110.9,112,106.45,107.4,31-DEC-2020
OIL,111.05,111.5,109.5,110.55,30-DEC-2020
OIL,111.95,112.4,108.95,110.15,29-DEC-2020
OIL,110,111.5,109.6,111.15,28-DEC-2020
OIL,106.3,111.2,106.1,108.9,24-DEC-2020
OIL,102.8,105.8,102.8,104.95,23-DEC-2020
OIL,100.15,104.95,98.05,102.4,22-DEC-2020
OIL,161.5,163.6,160.7,161.1,23-JUL-2021
OIL,108,108,100,101.75,21-DEC-2020
OIL,114.1,114.4,108.05,109.15,18-DEC-2020
OIL,117.5,119.1,112.05,114.15,17-DEC-2020
OIL,115,118,114.2,115.65,16-DEC-2020
OIL,115.1,116.5,113.05,114.75,15-DEC-2020
OIL,110.5,118.5,110.5,116.85,14-DEC-2020
OIL,107,115.7,106.1,109.65,11-DEC-2020
OIL,106,106,104.1,104.85,10-DEC-2020
OIL,107.95,108,104.6,104.95,09-DEC-2020
OIL,109.3,109.5,105.2,106.9,08-DEC-2020
OIL,157.9,162.6,156.7,161.4,22-JUL-2021
OIL,107.3,109.9,107.25,108.6,07-DEC-2020
OIL,104.9,107.35,104.35,107.1,04-DEC-2020
OIL,102.9,104.95,102.3,104.3,03-DEC-2020
OIL,100,103,99.55,102,02-DEC-2020
OIL,97,101.9,94.75,99.95,01-DEC-2020
OIL,97.5,98.25,95.2,96.15,27-NOV-2020
OIL,97.9,97.95,96.6,97,26-NOV-2020
OIL,96.5,98.05,96,97.3,25-NOV-2020
OIL,93.75,94.9,93.5,94.3,24-NOV-2020
OIL,91.8,95.35,91.05,93.55,23-NOV-2020
OIL,154.1,156,153.1,155.45,20-JUL-2021
OIL,92,92.45,91,91.25,20-NOV-2020
OIL,93,93.5,91.5,92,19-NOV-2020
OIL,93.05,93.65,92.1,93.25,18-NOV-2020
OIL,93.9,94.15,92.7,93.05,17-NOV-2020
OIL,92.6,92.9,92.3,92.65,14-NOV-2020
OIL,91.95,93.35,90.1,91.9,13-NOV-2020
OIL,91.45,92.5,91.15,91.9,12-NOV-2020
OIL,89.05,91.2,89,90.5,11-NOV-2020
OIL,88.05,89.35,88,88.75,10-NOV-2020
OIL,87.45,88,86,86.9,09-NOV-2020
OIL,155,158.8,153.55,155.85,19-JUL-2021
OIL,86.05,86.9,86,86.35,06-NOV-2020
OIL,85,85.95,84.8,85.65,05-NOV-2020
OIL,84.85,84.85,84.1,84.45,04-NOV-2020
OIL,84.45,84.95,83.5,84.05,03-NOV-2020
OIL,86,86.55,83.6,83.9,02-NOV-2020
OIL,85.6,87.3,85.6,85.95,30-OCT-2020
OIL,87.1,88,85.2,85.55,29-OCT-2020
OIL,89.8,89.8,87.5,87.65,28-OCT-2020
OIL,89.25,89.9,87.9,88.15,27-OCT-2020
OIL,91.9,91.9,89.55,89.7,26-OCT-2020
OIL,161.35,161.95,155,156.65,16-JUL-2021
OIL,164,171,162.7,164.5,12-AUG-2021
OIL,92.1,92.45,90,90.95,23-OCT-2020
OIL,165.9,166.75,160.25,161.35,15-JUL-2021
OIL,170.1,171.45,165.3,165.85,14-JUL-2021
OIL,169.4,171,167.35,169.05,13-JUL-2021
OIL,173.4,174.4,168.1,169.1,12-JUL-2021
OIL,173,176.3,172.55,173.5,09-JUL-2021
OIL,171.7,176,169.15,172.7,08-JUL-2021
OIL,173.95,174,171.5,172.85,07-JUL-2021
OIL,173.8,177.4,173.25,174.1,06-JUL-2021
OIL,170,174.5,169.15,172.25,05-JUL-2021
OIL,163.55,170,163.25,169.2,02-JUL-2021
OIL,161.9,164.95,159.8,163.5,11-AUG-2021
OIL,157.4,164,157.3,162.7,01-JUL-2021
OIL,157.05,161.25,156.1,157.2,30-JUN-2021
OIL,162.5,163.9,151,154.35,29-JUN-2021
OIL,158.45,164,157.1,162.05,28-JUN-2021
OIL,156.9,160.5,156,156.75,25-JUN-2021
OIL,152.55,157.45,152.1,156.35,24-JUN-2021
OIL,154.6,155,151,152.6,23-JUN-2021
OIL,149.65,152.35,146.6,151.35,22-JUN-2021
OIL,148,151,146.65,149.65,21-JUN-2021
OIL,145.35,149.65,144,148.5,18-JUN-2021
OIL,165.55,166,159,160.75,10-AUG-2021
OIL,146.05,148.5,144.6,146.1,17-JUN-2021
OIL,152.5,153,146.55,147.45,16-JUN-2021
OIL,145.5,150.85,144.5,149,15-JUN-2021
OIL,143.15,143.95,141.25,143.3,14-JUN-2021
OIL,142.75,145.85,141.25,142.25,11-JUN-2021
OIL,141.45,142.85,139.4,140.6,10-JUN-2021
OIL,142.6,144.6,140.4,141.2,09-JUN-2021
OIL,142.9,142.9,140.15,141.6,08-JUN-2021
OIL,142,144.4,141.95,143.1,07-JUN-2021
OIL,140.45,142.4,139.05,141.35,04-JUN-2021
OIL,167,167.8,157.3,165.5,09-AUG-2021
OIL,138.45,140.8,137.65,139.7,03-JUN-2021
OIL,137.5,139.35,136.75,137.9,02-JUN-2021
OIL,133,139.2,133,136.1,01-JUN-2021
OIL,133.3,133.7,131.5,132.5,31-MAY-2021
OIL,132.95,135,131.65,132.95,28-MAY-2021
OIL,134.5,137.15,130.7,133.25,27-MAY-2021
OIL,134.95,135.45,133.15,134.1,26-MAY-2021
OIL,131.1,135.2,130.75,134.1,25-MAY-2021
OIL,131.95,132,130,130.1,24-MAY-2021
OIL,133.1,133.8,131.4,131.65,21-MAY-2021
OIL,163.9,168.1,162.85,167.35,06-AUG-2021
OIL,134.6,135,131.25,133.05,20-MAY-2021
OIL,135,136.4,133.25,134.55,19-MAY-2021
OIL,133.2,135.5,131.65,134.2,18-MAY-2021
OIL,131.15,133.7,131.1,131.7,17-MAY-2021
OIL,130,134.4,129.5,130.35,14-MAY-2021
OIL,129.45,131.8,129,130.1,12-MAY-2021
OIL,126.5,131.2,125.6,129.45,11-MAY-2021
OIL,123.9,132.7,123.75,126.7,10-MAY-2021
OIL,122.7,123.4,121.8,122.55,07-MAY-2021
OIL,122.3,123.35,120.65,121.75,06-MAY-2021
OIL,165.05,165.05,161.65,162.85,05-AUG-2021
OIL,122.5,124.75,121.4,122.1,05-MAY-2021
OIL,121,122.4,120.35,121.05,04-MAY-2021
OIL,121.5,122.95,119.75,120.2,03-MAY-2021
OIL,119.25,123.7,118.05,122.1,30-APR-2021
OIL,119.2,119.95,118.5,119.5,29-APR-2021
OIL,116.6,119.8,116.2,118.8,28-APR-2021
OIL,116.15,117.55,115.65,116,27-APR-2021
OIL,116.5,117.15,115.35,116.05,26-APR-2021
OIL,115.85,116.95,115.1,115.95,23-APR-2021
OIL,115.5,116.8,114.55,116.25,22-APR-2021
OIL,166.9,166.9,164.75,165.6,04-AUG-2021
OIL,117.3,118.5,115.5,116.9,20-APR-2021
OIL,117,117.85,115.1,116.8,19-APR-2021
OIL,118.6,120.4,118.25,118.8,16-APR-2021
OIL,117,120.9,115.4,119.5,15-APR-2021
OIL,112.7,118.9,112.7,115.65,13-APR-2021
OIL,118.8,118.9,112,112.65,12-APR-2021
OIL,122,122.45,120,120.2,09-APR-2021
OIL,124.45,124.95,121.1,122.2,08-APR-2021
OIL,122.65,125.3,122.65,123.95,07-APR-2021
OIL,122.55,123.95,122.25,122.7,06-APR-2021
OIL,164.6,166.85,163.3,166,03-AUG-2021
OIL,122.5,124,120.65,122.35,05-APR-2021
OIL,122.8,124.8,122.5,124,01-APR-2021
OIL,124.8,126.7,121.5,122.8,31-MAR-2021
OIL,118.95,129,118.7,124,30-MAR-2021
OIL,116.95,119.5,116.1,118.15,26-MAR-2021
OIL,117.95,118.95,116.05,117.2,25-MAR-2021
OIL,115.3,118.45,115.2,116.45,24-MAR-2021
OIL,118.8,119.5,117.65,118.1,23-MAR-2021
OIL,120.5,120.9,118.15,118.85,22-MAR-2021
OIL,123,123.95,115.9,119.65,19-MAR-2021
OIL,168.9,168.95,164.6,165.5,02-AUG-2021
