ROLLT,3.15,3.25,3.05,3.1,16-JUN-2021
ROLLT,3.3,3.3,3.1,3.1,15-JUN-2021
ROLLT,3.3,3.3,3.1,3.2,14-JUN-2021
ROLLT,3.15,3.15,3,3.15,11-JUN-2021
ROLLT,2.9,3,2.85,3,10-JUN-2021
ROLLT,2.9,2.95,2.75,2.9,09-JUN-2021
ROLLT,3,3,2.8,2.85,08-JUN-2021
ROLLT,3.05,3.05,2.85,2.9,07-JUN-2021
ROLLT,2.95,3.05,2.85,2.95,04-JUN-2021
ROLLT,3,3,2.8,2.9,09-AUG-2021
ROLLT,2.9,3,2.85,2.95,03-JUN-2021
ROLLT,3,3,2.85,2.95,02-JUN-2021
ROLLT,3,3,2.9,2.9,01-JUN-2021
ROLLT,2.85,2.9,2.8,2.9,31-MAY-2021
ROLLT,2.8,2.8,2.6,2.8,28-MAY-2021
ROLLT,2.8,2.85,2.65,2.7,27-MAY-2021
ROLLT,2.7,2.75,2.65,2.75,26-MAY-2021
ROLLT,2.85,2.85,2.75,2.75,25-MAY-2021
ROLLT,3,3,2.85,2.85,24-MAY-2021
ROLLT,2.8,2.95,2.8,2.95,21-MAY-2021
ROLLT,3,3.05,2.95,3,06-AUG-2021
ROLLT,3.05,3.05,2.85,2.85,20-MAY-2021
ROLLT,3.2,3.2,2.95,2.95,19-MAY-2021
ROLLT,3.3,3.3,3.05,3.1,18-MAY-2021
ROLLT,3.25,3.25,3,3.2,17-MAY-2021
ROLLT,3.4,3.4,3.1,3.15,14-MAY-2021
ROLLT,3.05,3.25,3.05,3.25,12-MAY-2021
ROLLT,3.1,3.1,2.9,3.1,11-MAY-2021
ROLLT,3,3.15,2.85,3,10-MAY-2021
ROLLT,2.85,3.15,2.85,3,07-MAY-2021
ROLLT,3,3,2.85,3,06-MAY-2021
ROLLT,3,3,2.85,2.85,05-AUG-2021
ROLLT,3,3,2.85,2.95,05-MAY-2021
ROLLT,3,3.05,2.85,2.95,04-MAY-2021
ROLLT,3.15,3.15,2.95,2.95,03-MAY-2021
ROLLT,3.3,3.3,3.1,3.1,30-APR-2021
ROLLT,3.4,3.4,3.15,3.25,29-APR-2021
ROLLT,3.25,3.4,3.15,3.25,28-APR-2021
ROLLT,3.2,3.3,3.1,3.3,27-APR-2021
ROLLT,3.05,3.1,2.95,3,04-AUG-2021
ROLLT,3.05,3.15,2.95,3,03-AUG-2021
ROLLT,3.05,3.2,2.95,3,02-AUG-2021
