SCHAEFFLER,4343,4398.2,4082.8,4339.1,09-DEC-2020
SCHAEFFLER,4280,4400,4109.25,4343.45,08-DEC-2020
SCHAEFFLER,5610,6025,5534.25,5810.75,22-JUL-2021
SCHAEFFLER,3885,4320,3885,4236.25,07-DEC-2020
SCHAEFFLER,3960,3973.5,3901.05,3913.1,04-DEC-2020
SCHAEFFLER,3967,4000,3916.65,3949.15,03-DEC-2020
SCHAEFFLER,3938.4,3981.4,3915.1,3965.9,02-DEC-2020
SCHAEFFLER,3999.9,4040,3870,3949.85,01-DEC-2020
SCHAEFFLER,3939.5,4040,3873.05,3984.15,27-NOV-2020
SCHAEFFLER,3954.5,3956.4,3907.35,3920.15,26-NOV-2020
SCHAEFFLER,3963.7,3989.95,3910.05,3935.05,25-NOV-2020
SCHAEFFLER,3994.35,4016.55,3926.3,3944.2,24-NOV-2020
SCHAEFFLER,3907,3990,3877.85,3974.45,23-NOV-2020
SCHAEFFLER,5465.25,5550,5375,5400.55,20-JUL-2021
SCHAEFFLER,3922.85,3950.25,3869.95,3906.55,20-NOV-2020
SCHAEFFLER,3810,3937.45,3810,3908.3,19-NOV-2020
SCHAEFFLER,3807.45,3810,3750,3799.8,18-NOV-2020
SCHAEFFLER,3857.75,3878,3781,3795.7,17-NOV-2020
SCHAEFFLER,3839.95,3898,3812.55,3857.8,14-NOV-2020
SCHAEFFLER,3848,3886.45,3733.65,3781.8,13-NOV-2020
SCHAEFFLER,3770,3886.05,3745.4,3850.35,12-NOV-2020
SCHAEFFLER,3697.05,3825,3697.05,3757.35,11-NOV-2020
SCHAEFFLER,3799.1,3816.75,3680,3704.95,10-NOV-2020
SCHAEFFLER,3784.85,3874.45,3760,3770.25,09-NOV-2020
SCHAEFFLER,5360.25,5505,5320.35,5456.85,19-JUL-2021
SCHAEFFLER,3798,3818.8,3730,3772,06-NOV-2020
SCHAEFFLER,3689.05,3832.95,3667,3798.4,05-NOV-2020
SCHAEFFLER,3698,3730,3611.55,3703.55,04-NOV-2020
SCHAEFFLER,3688.3,3750,3625.25,3648.05,03-NOV-2020
SCHAEFFLER,3730,3844.2,3633,3677.15,02-NOV-2020
SCHAEFFLER,3830,3830,3748.05,3764.7,30-OCT-2020
SCHAEFFLER,3744,3949,3626.15,3812.6,29-OCT-2020
SCHAEFFLER,3751.05,3890,3621.05,3696.65,28-OCT-2020
SCHAEFFLER,3750,4100,3650,3710.25,27-OCT-2020
SCHAEFFLER,3779.05,3821.2,3675.45,3708.45,26-OCT-2020
SCHAEFFLER,5481.3,5481.45,5332.25,5402.45,16-JUL-2021
SCHAEFFLER,6818,6820.1,6650,6712.2,12-AUG-2021
SCHAEFFLER,3645.55,3802.35,3645.55,3765.65,23-OCT-2020
SCHAEFFLER,5420,5506,5410,5424.25,15-JUL-2021
SCHAEFFLER,5500,5549,5366.6,5405.3,14-JUL-2021
SCHAEFFLER,5391.1,5550,5391.1,5446.95,13-JUL-2021
SCHAEFFLER,5325.25,5461.65,5315.3,5393.8,12-JUL-2021
SCHAEFFLER,5497,5497,5340.5,5359.4,09-JUL-2021
SCHAEFFLER,5452.2,5479.95,5360,5417.15,08-JUL-2021
SCHAEFFLER,5496,5524.85,5420,5447.95,07-JUL-2021
SCHAEFFLER,5599.95,5638.75,5452.3,5496.4,06-JUL-2021
SCHAEFFLER,5567.2,5660,5535.05,5599.75,05-JUL-2021
SCHAEFFLER,5550.05,5654.75,5506.1,5585.35,02-JUL-2021
SCHAEFFLER,6840,6850,6426.05,6709.85,11-AUG-2021
SCHAEFFLER,5649,5700,5486,5544.8,01-JUL-2021
SCHAEFFLER,5589.95,5700,5475.55,5634.4,30-JUN-2021
SCHAEFFLER,5607.65,5690.1,5450,5550.3,29-JUN-2021
SCHAEFFLER,5700.25,5747.95,5638,5653.3,28-JUN-2021
SCHAEFFLER,5490,5626.15,5420,5604.55,25-JUN-2021
SCHAEFFLER,5425.55,5491,5305.35,5456.9,24-JUN-2021
SCHAEFFLER,5345.95,5406.2,5260,5376.05,23-JUN-2021
SCHAEFFLER,5242,5450,5215.15,5307.05,22-JUN-2021
SCHAEFFLER,5296.9,5296.9,5206.05,5269.9,21-JUN-2021
SCHAEFFLER,5310,5331.95,5206.3,5296.9,18-JUN-2021
SCHAEFFLER,6751,6785.05,6675.05,6723,10-AUG-2021
SCHAEFFLER,5228.7,5325,5172.4,5315.15,17-JUN-2021
SCHAEFFLER,5246.95,5274.45,5200,5227.8,16-JUN-2021
SCHAEFFLER,5252.55,5265.2,5202.3,5242.05,15-JUN-2021
SCHAEFFLER,5285,5285.05,5180,5253.9,14-JUN-2021
SCHAEFFLER,5270,5285,5215,5251.05,11-JUN-2021
SCHAEFFLER,5282,5310.05,5205,5256.6,10-JUN-2021
SCHAEFFLER,5246.2,5285,5225,5252.8,09-JUN-2021
SCHAEFFLER,5250,5275,5183.55,5246.25,08-JUN-2021
SCHAEFFLER,5193,5260.25,5151.7,5201.85,07-JUN-2021
SCHAEFFLER,5220,5225,5144.05,5203.85,04-JUN-2021
SCHAEFFLER,6935,6935,6691,6707.95,09-AUG-2021
SCHAEFFLER,5227,5250,5185,5215.15,03-JUN-2021
SCHAEFFLER,5175,5249.4,5175,5216.15,02-JUN-2021
SCHAEFFLER,5287.1,5356.4,5170.7,5201.35,01-JUN-2021
SCHAEFFLER,5317,5317,5205.05,5288.25,31-MAY-2021
SCHAEFFLER,5207,5318.75,5150,5287.25,28-MAY-2021
SCHAEFFLER,5159.25,5270,5138.25,5211.35,27-MAY-2021
SCHAEFFLER,5175.8,5270,5125.25,5159.25,26-MAY-2021
SCHAEFFLER,5160.5,5194.95,5086.65,5163.45,25-MAY-2021
SCHAEFFLER,5139,5175,5053.7,5154.85,24-MAY-2021
SCHAEFFLER,5061.3,5188,4989.85,5061.85,21-MAY-2021
SCHAEFFLER,6802,6929.75,6761.8,6803.15,06-AUG-2021
SCHAEFFLER,5096,5134.8,5025,5043.75,20-MAY-2021
SCHAEFFLER,5000.5,5129.9,5000.5,5086,19-MAY-2021
SCHAEFFLER,4991.5,5010.05,4905.25,5009.05,18-MAY-2021
SCHAEFFLER,4970,5009,4826,4969.95,17-MAY-2021
SCHAEFFLER,5000,5019.2,4830.4,4921.7,14-MAY-2021
SCHAEFFLER,4997.3,5003.15,4924.05,4969.55,12-MAY-2021
SCHAEFFLER,4989.85,4996.2,4928.05,4967.45,11-MAY-2021
SCHAEFFLER,5026.95,5027,4944.05,4969.15,10-MAY-2021
SCHAEFFLER,5075,5108.45,4969.15,4986.15,07-MAY-2021
SCHAEFFLER,5151,5194.85,5002.3,5074.9,06-MAY-2021
SCHAEFFLER,6869.95,6999.9,6781,6802.15,05-AUG-2021
SCHAEFFLER,5235,5235,5110.5,5167.05,05-MAY-2021
SCHAEFFLER,5243.85,5243.9,5136.05,5208.75,04-MAY-2021
SCHAEFFLER,5190,5270.95,5170,5197.9,03-MAY-2021
SCHAEFFLER,5324,5324.35,5185,5233.4,30-APR-2021
SCHAEFFLER,5275.5,5334.45,5153.35,5299.15,29-APR-2021
SCHAEFFLER,5370,5380,5259.4,5307.15,28-APR-2021
SCHAEFFLER,5350,5449,5034.8,5302.9,27-APR-2021
SCHAEFFLER,5020.25,5250.55,4975,5182.75,26-APR-2021
SCHAEFFLER,4992.15,5038.8,4971,4998.45,23-APR-2021
SCHAEFFLER,4955,5038.3,4897.75,4992.15,22-APR-2021
SCHAEFFLER,6927,7050,6831,6862,04-AUG-2021
SCHAEFFLER,5110,5163.6,4952.25,5029.8,20-APR-2021
SCHAEFFLER,5125,5159,5027.4,5104.65,19-APR-2021
SCHAEFFLER,5250,5298.75,5125,5167.2,16-APR-2021
SCHAEFFLER,5241,5320,5166.15,5207.45,15-APR-2021
SCHAEFFLER,5130,5345,5062.05,5301.45,13-APR-2021
SCHAEFFLER,5297.2,5305,5067.2,5126.95,12-APR-2021
SCHAEFFLER,5311,5350,5239.4,5320.55,09-APR-2021
SCHAEFFLER,5390,5400,5257.05,5324.8,08-APR-2021
SCHAEFFLER,5361.1,5361.1,5281,5310.85,07-APR-2021
SCHAEFFLER,5326.05,5420,5260.9,5361.1,06-APR-2021
SCHAEFFLER,6825.05,6995,6782.55,6869.95,03-AUG-2021
SCHAEFFLER,5491,5491,5325.05,5355,05-APR-2021
SCHAEFFLER,5430,5550.05,5430,5491.85,01-APR-2021
SCHAEFFLER,5374.95,5487.65,5310.15,5442.05,31-MAR-2021
SCHAEFFLER,5346.65,5468,5231,5389.05,30-MAR-2021
SCHAEFFLER,5300,5375,5232.3,5355.3,26-MAR-2021
SCHAEFFLER,5310.3,5350,5144.3,5281.7,25-MAR-2021
SCHAEFFLER,5269.4,5325.9,5175.05,5293.55,24-MAR-2021
SCHAEFFLER,5276,5330.2,5082,5269.4,23-MAR-2021
SCHAEFFLER,5299,5357.1,5121.15,5293.75,22-MAR-2021
SCHAEFFLER,5225,5286,5062,5261,19-MAR-2021
SCHAEFFLER,6980,6980,6711,6811.05,02-AUG-2021
