ABAN,50.4,52.5,48.8,50.15,09-JUN-2021
ABAN,44.8,47.75,44.1,47.75,08-JUN-2021
ABAN,40.1,43.45,39.85,43.45,07-JUN-2021
ABAN,40.85,40.85,39,39.5,04-JUN-2021
ABAN,46,47.55,45,45.4,09-AUG-2021
ABAN,38,38.95,36.3,38.95,03-JUN-2021
ABAN,36.55,37.1,36,37.1,02-JUN-2021
ABAN,35.9,36.75,35.1,35.35,01-JUN-2021
ABAN,36.1,36.45,35,35.65,31-MAY-2021
ABAN,38.7,39.2,36.2,36.25,28-MAY-2021
ABAN,36.3,38.1,36.1,38.1,27-MAY-2021
ABAN,35.3,36.4,34.6,36.3,26-MAY-2021
ABAN,34.3,35.45,34.3,34.7,25-MAY-2021
ABAN,33.9,34.9,33.6,34.45,24-MAY-2021
ABAN,34.6,35,34.1,34.3,21-MAY-2021
ABAN,44.5,48,43.5,45.3,06-AUG-2021
ABAN,35.7,35.7,34.15,34.25,20-MAY-2021
ABAN,34.95,35.45,34.2,34.7,19-MAY-2021
ABAN,35.85,35.9,34.7,34.9,18-MAY-2021
ABAN,36.3,36.4,34.9,35.15,17-MAY-2021
ABAN,35.45,37.2,34.45,35.55,14-MAY-2021
ABAN,37.55,37.55,35.15,35.45,12-MAY-2021
ABAN,34.75,36.85,33.35,36.8,11-MAY-2021
ABAN,34.4,35.1,33.65,35.1,10-MAY-2021
ABAN,35.15,35.3,33,33.45,07-MAY-2021
ABAN,31.9,33.65,31.9,33.65,06-MAY-2021
ABAN,45.65,47,43.9,44.3,05-AUG-2021
ABAN,32,32.6,31.45,32.05,05-MAY-2021
ABAN,32.35,33.4,31.05,31.55,04-MAY-2021
ABAN,31,32.4,30.6,32.15,03-MAY-2021
ABAN,29.6,31.3,29.4,31.3,30-APR-2021
ABAN,29.85,30.1,29.35,29.85,29-APR-2021
ABAN,29.1,29.9,29.1,29.65,28-APR-2021
ABAN,29.3,30.2,29,29.45,27-APR-2021
ABAN,29.6,29.65,28.7,29,26-APR-2021
ABAN,29,29.35,28.2,28.65,23-APR-2021
ABAN,28.7,29.2,28.1,28.85,22-APR-2021
ABAN,48.45,48.5,45.9,46.2,04-AUG-2021
ABAN,28.45,29.25,28.45,28.55,20-APR-2021
ABAN,29.75,29.75,28.45,28.45,19-APR-2021
ABAN,30.1,30.65,29.65,29.9,16-APR-2021
ABAN,31.6,31.6,29.65,29.9,15-APR-2021
ABAN,29.5,30.8,29.5,30.1,13-APR-2021
ABAN,31.05,31.05,30.35,30.35,12-APR-2021
ABAN,32.7,33,31.55,31.9,09-APR-2021
ABAN,34.5,34.5,31.55,32.25,08-APR-2021
ABAN,32,32.9,31.85,32.9,07-APR-2021
ABAN,29.75,31.35,29.6,31.35,06-APR-2021
ABAN,48.5,50.25,47.6,47.9,03-AUG-2021
ABAN,30.9,30.9,29.65,29.9,05-APR-2021
ABAN,30,30.9,29.6,30.9,01-APR-2021
ABAN,29.6,30,29.35,29.45,31-MAR-2021
ABAN,30.15,30.8,29.25,29.45,30-MAR-2021
ABAN,31.15,32.6,30.05,30.15,26-MAR-2021
ABAN,32.55,33.35,31.1,31.6,25-MAR-2021
ABAN,33.15,33.2,31.6,31.8,24-MAR-2021
ABAN,33.45,33.75,33,33.25,23-MAR-2021
ABAN,32.35,33.8,31.95,33.15,22-MAR-2021
ABAN,33.25,33.25,32.35,32.35,19-MAR-2021
ABAN,46,48.35,45,48.35,02-AUG-2021
