EXIDEIND,193.25,193.65,190.15,191.05,16-JUN-2021
EXIDEIND,192.4,194,191.2,193.3,15-JUN-2021
EXIDEIND,192.35,192.6,188.1,191.2,14-JUN-2021
EXIDEIND,193.5,194.45,190.45,191.55,11-JUN-2021
EXIDEIND,195.3,196.2,189.35,192.25,10-JUN-2021
EXIDEIND,196.65,198.8,192.8,194,09-JUN-2021
EXIDEIND,197.4,199,194.75,196.7,08-JUN-2021
EXIDEIND,194.6,198,194.15,196.9,07-JUN-2021
EXIDEIND,193,194.75,192.2,193.55,04-JUN-2021
EXIDEIND,172.85,173.1,168,168.9,09-AUG-2021
EXIDEIND,193.9,194.55,192.3,192.85,03-JUN-2021
EXIDEIND,189.9,193.5,189.65,193.15,02-JUN-2021
EXIDEIND,192.2,193.5,189.5,190,01-JUN-2021
EXIDEIND,192.75,193.85,190.5,191.3,31-MAY-2021
EXIDEIND,190,192.5,189.6,191.9,28-MAY-2021
EXIDEIND,190.5,190.6,187,188.85,27-MAY-2021
EXIDEIND,190.8,192.4,189.5,190.2,26-MAY-2021
EXIDEIND,194.65,194.65,189.6,190.45,25-MAY-2021
EXIDEIND,188.15,193.9,188,192.8,24-MAY-2021
EXIDEIND,187,188.5,186.6,187.15,21-MAY-2021
EXIDEIND,172.8,173.4,171.6,171.95,06-AUG-2021
EXIDEIND,187.45,188.7,184.8,186.95,20-MAY-2021
EXIDEIND,186.85,189.35,186.15,187.25,19-MAY-2021
EXIDEIND,185.35,187.9,184.5,187.35,18-MAY-2021
EXIDEIND,182.7,184.45,181.05,183.85,17-MAY-2021
EXIDEIND,187.95,188,181,181.35,14-MAY-2021
EXIDEIND,187.5,190.5,182.35,186.35,12-MAY-2021
EXIDEIND,184.7,187.9,183.25,186.6,11-MAY-2021
EXIDEIND,184.5,185.95,184.05,185.5,10-MAY-2021
EXIDEIND,183.85,184.2,182.6,183.4,07-MAY-2021
EXIDEIND,183.1,185.45,181.55,182.8,06-MAY-2021
EXIDEIND,173.25,173.45,170.5,171.75,05-AUG-2021
EXIDEIND,182.7,183.6,181,182.8,05-MAY-2021
EXIDEIND,182.9,184.5,180.7,181.45,04-MAY-2021
EXIDEIND,178.2,184.8,177.25,181.7,03-MAY-2021
EXIDEIND,180.7,182.75,176.85,177.95,30-APR-2021
EXIDEIND,180.55,181.65,176.6,178.2,29-APR-2021
EXIDEIND,174.2,177.95,173.55,176.8,28-APR-2021
EXIDEIND,172.35,174.4,171.75,173.1,27-APR-2021
EXIDEIND,172,173.15,171.4,171.55,26-APR-2021
EXIDEIND,172.4,173.7,170.55,171.1,23-APR-2021
EXIDEIND,173.15,173.45,171,171.85,22-APR-2021
EXIDEIND,173.9,175.4,172.3,172.85,04-AUG-2021
EXIDEIND,174.6,176,172.35,173.45,20-APR-2021
EXIDEIND,175,175.8,171.2,173.05,19-APR-2021
EXIDEIND,178,179.6,176.8,177.5,16-APR-2021
EXIDEIND,179.4,180.3,176.65,177.65,15-APR-2021
EXIDEIND,176.15,180.95,176.15,179.45,13-APR-2021
EXIDEIND,183.5,185,175.1,176.3,12-APR-2021
EXIDEIND,186.4,188.8,184.45,186.25,09-APR-2021
EXIDEIND,186.45,189.2,185.9,186.3,08-APR-2021
EXIDEIND,183.75,186.35,183.5,185.55,07-APR-2021
EXIDEIND,183.35,184.8,181.6,183.6,06-APR-2021
EXIDEIND,176.05,176.75,172.25,173,03-AUG-2021
EXIDEIND,185.9,187.2,181,182.65,05-APR-2021
EXIDEIND,185.25,186.3,184.1,185.8,01-APR-2021
EXIDEIND,187.35,187.95,183.15,183.6,31-MAR-2021
EXIDEIND,183.8,186.85,182.85,186.2,30-MAR-2021
EXIDEIND,182.5,183.95,181.75,182.4,26-MAR-2021
EXIDEIND,183.5,186.15,180,181.1,25-MAR-2021
EXIDEIND,188.4,188.85,183,183.55,24-MAR-2021
EXIDEIND,190.3,191,188.65,189.5,23-MAR-2021
EXIDEIND,188.7,190.6,186.7,189.4,22-MAR-2021
EXIDEIND,186.5,188.8,182.5,187.2,19-MAR-2021
EXIDEIND,180.35,180.45,175.6,176,02-AUG-2021
