PITTIENG,105.6,108,104.75,106.7,10-JUN-2021
PITTIENG,109.85,112.5,102.3,104.9,09-JUN-2021
PITTIENG,106,110.9,103.1,109.8,08-JUN-2021
PITTIENG,107,108.45,104.9,105.45,07-JUN-2021
PITTIENG,108.5,108.8,104.85,106.65,04-JUN-2021
PITTIENG,212.5,214.4,199.85,199.95,09-AUG-2021
PITTIENG,110.5,112.45,104,106.05,03-JUN-2021
PITTIENG,107,110.5,104.1,109.05,02-JUN-2021
PITTIENG,101.2,103.45,97.55,102.25,01-JUN-2021
PITTIENG,98,102.95,96.35,101,31-MAY-2021
PITTIENG,94.05,100,91.8,97.75,28-MAY-2021
PITTIENG,89.6,100.7,85.95,96.9,27-MAY-2021
PITTIENG,77.5,90.65,77.5,90.15,26-MAY-2021
PITTIENG,75.5,78,73.8,75.55,25-MAY-2021
PITTIENG,68.1,76,68.1,74.95,24-MAY-2021
PITTIENG,69.1,71,66.5,67.55,21-MAY-2021
PITTIENG,202.2,214,201.55,210.35,06-AUG-2021
PITTIENG,70,70.2,68.45,68.6,20-MAY-2021
PITTIENG,68.95,71.75,68.15,69,19-MAY-2021
PITTIENG,68.6,70,67.35,68.1,18-MAY-2021
PITTIENG,69.1,70.45,68,68.5,17-MAY-2021
PITTIENG,76,76,68.75,69.4,14-MAY-2021
PITTIENG,65.6,74,65.1,72.35,12-MAY-2021
PITTIENG,65.15,67,65,66.45,11-MAY-2021
PITTIENG,65.3,67.5,64.2,65.35,10-MAY-2021
PITTIENG,65.9,66.65,64.85,65.05,07-MAY-2021
PITTIENG,66.1,66.7,65.15,65.75,06-MAY-2021
PITTIENG,200,204.9,190,199.2,05-AUG-2021
PITTIENG,66.35,67.2,65.1,66.1,05-MAY-2021
PITTIENG,64.4,68.5,64.4,66.4,04-MAY-2021
PITTIENG,63,64.9,63,64.45,03-MAY-2021
PITTIENG,64.8,64.8,63.3,64.15,30-APR-2021
PITTIENG,65.7,66,63.05,64.2,29-APR-2021
PITTIENG,64.55,67,64.35,65.3,28-APR-2021
PITTIENG,64,65.1,63.2,63.85,27-APR-2021
PITTIENG,65.25,65.25,63.1,63.8,26-APR-2021
PITTIENG,64.5,65.1,64,64.35,23-APR-2021
PITTIENG,64.5,65.7,62,63.85,22-APR-2021
PITTIENG,208.95,210,190.1,201.05,04-AUG-2021
PITTIENG,67.35,67.35,63.2,63.8,20-APR-2021
PITTIENG,65.75,65.75,63.9,64.85,19-APR-2021
PITTIENG,65.35,68.95,64.75,66.4,16-APR-2021
PITTIENG,65,66.4,64.7,65.55,15-APR-2021
PITTIENG,63.55,66,63.55,65.55,13-APR-2021
PITTIENG,65,66.5,63.5,64.65,12-APR-2021
PITTIENG,66.45,67.8,65.3,67.1,09-APR-2021
PITTIENG,67.85,67.9,65.15,65.8,08-APR-2021
PITTIENG,68.4,68.65,66.4,66.95,07-APR-2021
PITTIENG,68.7,68.75,66.15,66.9,06-APR-2021
PITTIENG,207,212,202,206.1,03-AUG-2021
PITTIENG,67,68.4,65.45,66.75,05-APR-2021
PITTIENG,67.75,68.35,66.15,67.8,01-APR-2021
PITTIENG,68.95,68.95,66.05,66.5,31-MAR-2021
PITTIENG,67,68.4,65.15,67.55,30-MAR-2021
PITTIENG,67.95,67.95,64.3,66.15,26-MAR-2021
PITTIENG,67.9,67.9,65.35,66.7,25-MAR-2021
PITTIENG,67.55,69.45,66,66.6,24-MAR-2021
PITTIENG,71,71.1,67.5,68.65,23-MAR-2021
PITTIENG,69.1,71.5,67.35,70.35,22-MAR-2021
PITTIENG,66.65,68.95,62.8,67.85,19-MAR-2021
PITTIENG,204.4,214.65,201.6,205.3,02-AUG-2021
