UNITEDTEA,312.9,312.9,303,306.6,04-FEB-2021
UNITEDTEA,485,499.9,438,452.85,28-JUL-2021
UNITEDTEA,306.5,313.5,305.1,311.7,03-FEB-2021
UNITEDTEA,309.65,313.8,306.05,310.55,02-FEB-2021
UNITEDTEA,304.65,315,304.65,309.9,01-FEB-2021
UNITEDTEA,307.4,318.1,305.05,305.55,29-JAN-2021
UNITEDTEA,306.8,312,300.8,305.2,28-JAN-2021
UNITEDTEA,302.85,309,300,302.3,27-JAN-2021
UNITEDTEA,306.95,310,300.1,302.9,25-JAN-2021
UNITEDTEA,312.35,313.25,302.1,309.65,22-JAN-2021
UNITEDTEA,316,318,310,312.25,21-JAN-2021
UNITEDTEA,317.75,319.25,314.65,315,20-JAN-2021
UNITEDTEA,382.15,453.1,379,453.1,27-JUL-2021
UNITEDTEA,325.05,325.05,313.05,313.9,19-JAN-2021
UNITEDTEA,317.1,321.2,310.1,312.6,18-JAN-2021
UNITEDTEA,320.6,320.6,317.05,317.7,15-JAN-2021
UNITEDTEA,315.1,319.95,315.1,318.7,14-JAN-2021
UNITEDTEA,319,325.9,317,320,13-JAN-2021
UNITEDTEA,316,325.55,315.95,320.85,12-JAN-2021
UNITEDTEA,378,378,310.7,315.95,11-JAN-2021
UNITEDTEA,317.25,326.45,317.25,323,08-JAN-2021
UNITEDTEA,316,325.5,316,319.25,07-JAN-2021
UNITEDTEA,322.75,325.95,319,319.6,06-JAN-2021
UNITEDTEA,381,402.2,370.5,377.6,26-JUL-2021
UNITEDTEA,316.5,326.65,316.5,323.8,05-JAN-2021
UNITEDTEA,316,334.95,316,323.9,04-JAN-2021
UNITEDTEA,325.6,326.8,323.15,324.7,01-JAN-2021
UNITEDTEA,327.5,329.9,319.9,326.85,31-DEC-2020
UNITEDTEA,332,332,322.45,328.1,30-DEC-2020
UNITEDTEA,322,329.3,322,324.95,29-DEC-2020
UNITEDTEA,336,336,321.35,326.25,28-DEC-2020
UNITEDTEA,321.85,326,317.55,324.05,24-DEC-2020
UNITEDTEA,319.95,323.85,315.35,320.85,23-DEC-2020
UNITEDTEA,323.05,323.05,310.95,315,22-DEC-2020
UNITEDTEA,347.85,412,343.05,378.8,23-JUL-2021
UNITEDTEA,323.15,327.5,315.2,318.6,21-DEC-2020
UNITEDTEA,323.55,329.75,323.55,327.55,18-DEC-2020
UNITEDTEA,326.8,330.35,323.2,325.95,17-DEC-2020
UNITEDTEA,322.1,330.85,322.1,325.4,16-DEC-2020
UNITEDTEA,324.55,330.9,322.3,325.4,15-DEC-2020
UNITEDTEA,331.6,332.5,321,328,14-DEC-2020
UNITEDTEA,326.95,338,318.2,331.75,11-DEC-2020
UNITEDTEA,327.65,327.8,303,323.1,10-DEC-2020
UNITEDTEA,321.55,327.85,321.55,325,09-DEC-2020
UNITEDTEA,324.7,332.75,313.25,325,08-DEC-2020
UNITEDTEA,342,347.1,342,343.35,22-JUL-2021
UNITEDTEA,332.05,332.05,322.05,324.65,07-DEC-2020
UNITEDTEA,324.05,335.8,324,325.65,04-DEC-2020
UNITEDTEA,321.2,332.8,321.2,329.45,03-DEC-2020
UNITEDTEA,321.65,327.85,282.05,321.2,02-DEC-2020
UNITEDTEA,332.2,338,320,322.4,01-DEC-2020
UNITEDTEA,318.05,330.4,315.5,326.8,27-NOV-2020
UNITEDTEA,318,332.85,315,320.8,26-NOV-2020
UNITEDTEA,326,327.85,315.05,322.2,25-NOV-2020
UNITEDTEA,332.9,332.9,323.2,326.15,24-NOV-2020
UNITEDTEA,326.95,334.6,322.2,326.75,23-NOV-2020
UNITEDTEA,350.75,353,340.05,340.85,20-JUL-2021
UNITEDTEA,333.95,333.95,324,328.85,20-NOV-2020
UNITEDTEA,336,348,326.1,327.25,19-NOV-2020
UNITEDTEA,334.8,386.5,316.3,331.75,18-NOV-2020
UNITEDTEA,325.05,337.65,320.05,324.75,17-NOV-2020
UNITEDTEA,321.75,375.4,321,333.5,14-NOV-2020
UNITEDTEA,334.6,339,307.3,312.95,13-NOV-2020
UNITEDTEA,347,348.95,332.95,334.6,12-NOV-2020
UNITEDTEA,339.9,345,335.05,338.95,11-NOV-2020
UNITEDTEA,321.05,340,315.55,330.2,10-NOV-2020
UNITEDTEA,324.95,333,314.15,329.75,09-NOV-2020
UNITEDTEA,339,355.8,339,350.05,19-JUL-2021
UNITEDTEA,324,324,281.95,317.45,06-NOV-2020
UNITEDTEA,320.9,326,311.25,318.6,05-NOV-2020
UNITEDTEA,316.15,318.95,315.35,317.3,04-NOV-2020
UNITEDTEA,312.8,318.95,312.8,315.35,03-NOV-2020
UNITEDTEA,307.05,333.25,307.05,315.1,02-NOV-2020
UNITEDTEA,319.25,320.85,311,311,30-OCT-2020
UNITEDTEA,313.05,314,297.5,312.05,29-OCT-2020
UNITEDTEA,315.85,319.95,315,315,28-OCT-2020
UNITEDTEA,319.55,320,314,315.65,27-OCT-2020
UNITEDTEA,320.6,325,315,319.8,26-OCT-2020
UNITEDTEA,345,349.65,343.3,345.6,16-JUL-2021
UNITEDTEA,408.8,424.05,400.15,413,12-AUG-2021
UNITEDTEA,331.9,335,324.1,325,23-OCT-2020
UNITEDTEA,349,354.5,343.5,346.25,15-JUL-2021
UNITEDTEA,356.95,356.95,347.05,349.3,14-JUL-2021
UNITEDTEA,343.95,358.95,339,356.45,13-JUL-2021
UNITEDTEA,341.3,343.45,337,338.05,12-JUL-2021
UNITEDTEA,336.05,347.9,336.05,340.45,09-JUL-2021
UNITEDTEA,352.65,352.65,344.45,346.2,08-JUL-2021
UNITEDTEA,352.25,352.25,343.9,347.5,07-JUL-2021
UNITEDTEA,348.05,361.35,339.5,350.8,06-JUL-2021
UNITEDTEA,351.45,354,342.95,345.9,05-JUL-2021
UNITEDTEA,357,357,341,347.4,02-JUL-2021
UNITEDTEA,432.5,432.5,391,399.75,11-AUG-2021
UNITEDTEA,357.8,370,345.7,351.35,01-JUL-2021
UNITEDTEA,328.1,394.1,328,352.05,30-JUN-2021
UNITEDTEA,339.5,339.5,327.05,328.45,29-JUN-2021
UNITEDTEA,347,347,334.05,335.85,28-JUN-2021
UNITEDTEA,352,354,331.55,338.9,25-JUN-2021
UNITEDTEA,338.05,344.75,336.8,343.05,24-JUN-2021
UNITEDTEA,327.4,348.95,327.4,336.85,23-JUN-2021
UNITEDTEA,344,344,326.2,333.25,22-JUN-2021
UNITEDTEA,333,333,326.75,329.75,21-JUN-2021
UNITEDTEA,333.7,334.7,319.95,326.7,18-JUN-2021
UNITEDTEA,436,458.1,403.75,415.95,10-AUG-2021
UNITEDTEA,335,335,326.5,328,17-JUN-2021
UNITEDTEA,333.2,342.95,328.05,334.85,16-JUN-2021
UNITEDTEA,340.45,340.45,332,333.2,15-JUN-2021
UNITEDTEA,345,345,327.3,334.45,14-JUN-2021
UNITEDTEA,348.1,351,330.6,341.05,11-JUN-2021
UNITEDTEA,360,366.8,350,356.25,10-JUN-2021
UNITEDTEA,350.1,364.7,350.1,353.3,09-JUN-2021
UNITEDTEA,360.1,365,347,352.1,08-JUN-2021
UNITEDTEA,357.9,365,336.3,355.45,07-JUN-2021
UNITEDTEA,341.3,358,326,348.9,04-JUN-2021
UNITEDTEA,393.45,430,388.1,425,09-AUG-2021
UNITEDTEA,327.7,336,323.3,335.7,03-JUN-2021
UNITEDTEA,332,332,322.25,329.7,02-JUN-2021
UNITEDTEA,334.65,334.65,322.3,325.85,01-JUN-2021
UNITEDTEA,338.9,339,325.05,326.05,31-MAY-2021
UNITEDTEA,339,339,322.25,327.65,28-MAY-2021
UNITEDTEA,334.95,339.6,329.4,332.9,27-MAY-2021
UNITEDTEA,329.15,335.1,327,332.25,26-MAY-2021
UNITEDTEA,332.05,339.85,325.2,334.95,25-MAY-2021
UNITEDTEA,338.3,339.75,328.1,331.15,24-MAY-2021
UNITEDTEA,328.7,340.15,324,331.5,21-MAY-2021
UNITEDTEA,398.05,404.2,391.1,393.5,06-AUG-2021
UNITEDTEA,323,330,320,323.9,20-MAY-2021
UNITEDTEA,326.25,329.5,321,325.6,19-MAY-2021
UNITEDTEA,320.55,328.75,320.55,321.8,18-MAY-2021
UNITEDTEA,321.2,324.5,318.5,324.15,17-MAY-2021
UNITEDTEA,328.2,330,312.55,323.35,14-MAY-2021
UNITEDTEA,332,341,322.1,324.15,12-MAY-2021
UNITEDTEA,324.25,337,317.3,328.75,11-MAY-2021
UNITEDTEA,319.5,332.75,312.95,329,10-MAY-2021
UNITEDTEA,323.1,323.15,312,318.05,07-MAY-2021
UNITEDTEA,327.8,330,317.95,321.6,06-MAY-2021
UNITEDTEA,413.95,413.95,396,400.15,05-AUG-2021
UNITEDTEA,319.5,329.55,310,318.55,05-MAY-2021
UNITEDTEA,314.95,325,311.1,320.95,04-MAY-2021
UNITEDTEA,300.45,309.8,298,308.25,03-MAY-2021
UNITEDTEA,306.1,309,299.65,302.95,30-APR-2021
UNITEDTEA,297.35,302.5,294.35,299.1,29-APR-2021
UNITEDTEA,296,299,294.95,297.9,28-APR-2021
UNITEDTEA,298.95,299,290.5,292.6,27-APR-2021
UNITEDTEA,309.9,309.9,293,293.45,26-APR-2021
UNITEDTEA,290.25,293.65,289,292.3,23-APR-2021
UNITEDTEA,294.1,298,280.4,289,22-APR-2021
UNITEDTEA,402.05,440,400,407.4,04-AUG-2021
UNITEDTEA,299.9,299.9,291,291.75,20-APR-2021
UNITEDTEA,299.7,299.7,288,294.15,19-APR-2021
UNITEDTEA,297.6,301.3,295.95,297.1,16-APR-2021
UNITEDTEA,290.05,303.65,290.05,297.6,15-APR-2021
UNITEDTEA,302.45,302.45,297.1,297.5,13-APR-2021
UNITEDTEA,302.85,302.85,290.5,293.45,12-APR-2021
UNITEDTEA,309.35,309.7,299.15,302,09-APR-2021
UNITEDTEA,299.6,306,297.5,299.7,08-APR-2021
UNITEDTEA,295,303,295,299.45,07-APR-2021
UNITEDTEA,299.9,302.95,296.4,299.5,06-APR-2021
UNITEDTEA,424.95,429.9,394.9,402.05,03-AUG-2021
UNITEDTEA,300,303.2,296.05,301.7,05-APR-2021
UNITEDTEA,300.95,304.95,298.75,300.65,01-APR-2021
UNITEDTEA,308,308,294.05,298.1,31-MAR-2021
UNITEDTEA,295,314.5,295,300.4,30-MAR-2021
UNITEDTEA,301.05,303.25,300.05,302.05,26-MAR-2021
UNITEDTEA,310,310,300.25,300.8,25-MAR-2021
UNITEDTEA,304.35,309,301.25,307.55,24-MAR-2021
UNITEDTEA,308.75,308.8,298.6,302,23-MAR-2021
UNITEDTEA,300.15,308.75,293.75,302.75,22-MAR-2021
UNITEDTEA,309.95,309.95,292.7,300.7,19-MAR-2021
UNITEDTEA,439.9,439.9,421,425.3,02-AUG-2021
