SKFINDIA,1565,1592,1549.1,1570.05,27-NOV-2020
SKFINDIA,1547.3,1555.05,1531.25,1546.7,26-NOV-2020
SKFINDIA,1570.7,1579.8,1535.45,1547.3,25-NOV-2020
SKFINDIA,1561.85,1573.55,1559.3,1562.85,24-NOV-2020
SKFINDIA,1545,1570,1545,1561.6,23-NOV-2020
SKFINDIA,2573.1,2585.85,2502.3,2535.3,20-JUL-2021
SKFINDIA,1560,1580,1533.05,1540.5,20-NOV-2020
SKFINDIA,1560,1600,1540,1554.6,19-NOV-2020
SKFINDIA,1576,1601.95,1553.6,1569.25,18-NOV-2020
SKFINDIA,1517.1,1585,1500.05,1576.05,17-NOV-2020
SKFINDIA,1515,1520,1505.4,1517.1,14-NOV-2020
SKFINDIA,1504.8,1509.15,1491.5,1498.35,13-NOV-2020
SKFINDIA,1503.1,1515.2,1490.65,1497.4,12-NOV-2020
SKFINDIA,1501.35,1524,1483.1,1495.75,11-NOV-2020
SKFINDIA,1529,1529,1511,1515.7,10-NOV-2020
SKFINDIA,1530,1530,1502.05,1518.55,09-NOV-2020
SKFINDIA,2563,2594.5,2525,2560.25,19-JUL-2021
SKFINDIA,1484,1508.9,1480,1500.35,06-NOV-2020
SKFINDIA,1485.45,1503.8,1478,1488,05-NOV-2020
SKFINDIA,1497.55,1499.85,1481,1485.45,04-NOV-2020
SKFINDIA,1473.3,1505,1473.3,1502.65,03-NOV-2020
SKFINDIA,1489.75,1489.8,1465.05,1475.25,02-NOV-2020
SKFINDIA,1505,1505,1471,1476.2,30-OCT-2020
SKFINDIA,1520,1520,1496.3,1500.75,29-OCT-2020
SKFINDIA,1515,1532,1494.4,1511.2,28-OCT-2020
SKFINDIA,1530,1530,1494.3,1501.65,27-OCT-2020
SKFINDIA,1515,1530.05,1479.85,1507.05,26-OCT-2020
SKFINDIA,2570,2614.3,2551,2569.05,16-JUL-2021
SKFINDIA,2838,2838,2795,2808.4,12-AUG-2021
SKFINDIA,1486.55,1503,1483.7,1499.95,23-OCT-2020
SKFINDIA,2618,2630,2577.15,2586.4,15-JUL-2021
SKFINDIA,2576,2622.05,2576,2601.9,14-JUL-2021
SKFINDIA,2599.45,2624.95,2576.85,2580.6,13-JUL-2021
SKFINDIA,2643.95,2643.95,2580.05,2596.1,12-JUL-2021
SKFINDIA,2632,2644.4,2578,2596.45,09-JUL-2021
SKFINDIA,2635,2657.95,2611,2634.85,08-JUL-2021
SKFINDIA,2632.05,2674.1,2605.05,2629.05,07-JUL-2021
SKFINDIA,2674,2710,2611.6,2632.9,06-JUL-2021
SKFINDIA,2758.8,2758.8,2671,2688.8,05-JUL-2021
SKFINDIA,2691.5,2758.7,2671.4,2737,02-JUL-2021
SKFINDIA,2905,2905,2791.35,2803.05,11-AUG-2021
SKFINDIA,2655,2758.8,2655,2700.15,01-JUL-2021
SKFINDIA,2552,2705,2552,2680.3,30-JUN-2021
SKFINDIA,2614.95,2614.95,2535,2548.9,29-JUN-2021
SKFINDIA,2600,2625,2564,2578.75,28-JUN-2021
SKFINDIA,2580,2647.7,2569.95,2604.8,25-JUN-2021
SKFINDIA,2619.9,2662.7,2555,2583.6,24-JUN-2021
SKFINDIA,2640.15,2640.6,2555.25,2587.15,23-JUN-2021
SKFINDIA,2590,2640.15,2567.15,2618.15,22-JUN-2021
SKFINDIA,2550,2610,2550,2581.3,21-JUN-2021
SKFINDIA,2644.9,2670.05,2504.25,2600.25,18-JUN-2021
SKFINDIA,2865.25,2904.75,2830,2885.3,10-AUG-2021
SKFINDIA,2576,2727,2568.35,2615.05,17-JUN-2021
SKFINDIA,2607.8,2616.4,2554.1,2575.7,16-JUN-2021
SKFINDIA,2633,2633,2560,2582.65,15-JUN-2021
SKFINDIA,2575,2634,2480.1,2579.8,14-JUN-2021
SKFINDIA,2535,2569,2510,2549.05,11-JUN-2021
SKFINDIA,2445.85,2544,2405.3,2496.65,10-JUN-2021
SKFINDIA,2396.05,2514.95,2394.2,2424.65,09-JUN-2021
SKFINDIA,2362.4,2419.9,2356.3,2392.55,08-JUN-2021
SKFINDIA,2390,2436.3,2336.15,2381.4,07-JUN-2021
SKFINDIA,2420,2444,2380,2389.4,04-JUN-2021
SKFINDIA,2920,2920,2872.85,2892.25,09-AUG-2021
SKFINDIA,2382.45,2424.7,2360.2,2417.15,03-JUN-2021
SKFINDIA,2360,2390,2322.2,2382.45,02-JUN-2021
SKFINDIA,2342.15,2374,2302,2350.35,01-JUN-2021
SKFINDIA,2358.8,2358.8,2306.45,2318.3,31-MAY-2021
SKFINDIA,2372.7,2372.7,2331.1,2353.7,28-MAY-2021
SKFINDIA,2454,2454,2276.05,2382.2,27-MAY-2021
SKFINDIA,2435.05,2441.05,2365,2423.7,26-MAY-2021
SKFINDIA,2499,2499,2421.05,2449.6,25-MAY-2021
SKFINDIA,2480,2519,2434.95,2469.75,24-MAY-2021
SKFINDIA,2396,2468.65,2391.45,2443.35,21-MAY-2021
SKFINDIA,2845,2908.8,2842.45,2886.95,06-AUG-2021
SKFINDIA,2410,2415.55,2360,2379.25,20-MAY-2021
SKFINDIA,2350,2417,2344.9,2365.3,19-MAY-2021
SKFINDIA,2340,2389,2311.25,2343.1,18-MAY-2021
SKFINDIA,2300,2375,2210.05,2348.8,17-MAY-2021
SKFINDIA,2293,2364,2293,2317.15,14-MAY-2021
SKFINDIA,2278,2349,2272.2,2314.3,12-MAY-2021
SKFINDIA,2267,2308.55,2250,2268.3,11-MAY-2021
SKFINDIA,2325,2332.65,2261,2264.6,10-MAY-2021
SKFINDIA,2255,2324.95,2237.3,2293.35,07-MAY-2021
SKFINDIA,2240.7,2259.6,2211.95,2234.5,06-MAY-2021
SKFINDIA,2824,2870.05,2810,2841.1,05-AUG-2021
SKFINDIA,2230,2277,2220.1,2229.55,05-MAY-2021
SKFINDIA,2270,2375.5,2225,2238.4,04-MAY-2021
SKFINDIA,2265,2265,2220.35,2249.35,03-MAY-2021
SKFINDIA,2226.7,2247.8,2195.15,2236.55,30-APR-2021
SKFINDIA,2265,2265,2225.1,2247.1,29-APR-2021
SKFINDIA,2239.6,2265.55,2181.05,2238.95,28-APR-2021
SKFINDIA,2222.1,2275,2222.1,2239.6,27-APR-2021
SKFINDIA,2220,2259.75,2202.05,2210.45,26-APR-2021
SKFINDIA,2121,2208.55,2114.1,2186.65,23-APR-2021
SKFINDIA,2154,2180,2128.5,2141.75,22-APR-2021
SKFINDIA,2865.8,2890.35,2812.6,2823.3,04-AUG-2021
SKFINDIA,2174.4,2195.85,2146.05,2155.6,20-APR-2021
SKFINDIA,2125.05,2190,2121,2177.3,19-APR-2021
SKFINDIA,2180,2220,2151.2,2192.3,16-APR-2021
SKFINDIA,2130,2195,2116.45,2179.1,15-APR-2021
SKFINDIA,2102.3,2170.4,2102.3,2150.1,13-APR-2021
SKFINDIA,2180.4,2180.4,2091.15,2148.1,12-APR-2021
SKFINDIA,2180,2205.25,2164.45,2186.4,09-APR-2021
SKFINDIA,2174.3,2197.65,2162.3,2173.35,08-APR-2021
SKFINDIA,2212,2212,2155.05,2174.3,07-APR-2021
SKFINDIA,2189,2189,2145,2174.3,06-APR-2021
SKFINDIA,2870,2876.95,2830,2865.8,03-AUG-2021
SKFINDIA,2221,2236.95,2160,2177.5,05-APR-2021
SKFINDIA,2223,2288,2201,2220.65,01-APR-2021
SKFINDIA,2222,2260,2200,2249.4,31-MAR-2021
SKFINDIA,2180,2262.45,2156.85,2223.3,30-MAR-2021
SKFINDIA,2175,2188,2148.75,2175.8,26-MAR-2021
SKFINDIA,2244,2244,2145.15,2155.35,25-MAR-2021
SKFINDIA,2220.65,2237.2,2145.1,2224.05,24-MAR-2021
SKFINDIA,2201,2222.95,2188.1,2202.05,23-MAR-2021
SKFINDIA,2141.85,2186.35,2110.75,2178.45,22-MAR-2021
SKFINDIA,2157,2184,2051.05,2141.85,19-MAR-2021
SKFINDIA,2925,2925,2831.55,2855.95,02-AUG-2021
